1990,2,24,0.07,1.35,0.9425,0.6446,0.29790000000000005
1990,2,25,0.01,1.384,0.4609,0.1327,0.32819999999999994
1990,2,26,0.02,1.419,0.3233,0.0,0.3233
1990,2,27,0.0,1.454,0.2889,0.0,0.2889
1990,2,28,0.0,1.49,0.2523,0.0,0.2523
1990,3,1,0.0,1.526,0.2133,0.0,0.2133
1990,3,2,0.0,1.562,0.2018,0.0,0.2018
1990,3,3,0.0,1.599,0.1903,0.0,0.1903
1990,3,4,0.46,1.636,0.172,0.0,0.172
1990,3,5,0.01,1.674,0.1628,0.0,0.1628
1990,3,6,8.28,1.712,0.1605,0.0,0.1605
1990,3,7,20.74,1.75,0.2156,0.053,0.16260000000000002
1990,3,8,0.66,1.789,2.4996,2.2474,0.2522000000000002
1990,3,9,0.13,1.828,2.5684,2.145,0.4234
1990,3,10,0.28,1.868,0.8485,0.3287,0.5198
1990,3,11,5.51,1.908,0.6146,0.0789,0.5357000000000001
1990,3,12,8.95,1.948,0.5802,0.0399,0.5403
1990,3,13,4.86,1.989,2.0226,1.4252,0.5974000000000002
1990,3,14,20.14,2.03,4.1048,3.3224,0.7824
1990,3,15,9.75,2.071,7.5676,6.4062,1.1613999999999995
1990,3,16,0.16,2.112,7.3841,5.7491,1.6349999999999998
1990,3,17,0.04,2.154,2.706,0.8153,1.8906999999999998
1990,3,18,0.1,2.196,0.915,0.0,0.915
1990,3,19,0.0,2.238,0.6352,0.0,0.6352
1990,3,20,0.02,2.281,0.493,0.0,0.493
1990,3,21,0.0,2.323,0.4334,0.0,0.4334
1990,3,22,0.18,2.366,0.3898,0.0,0.3898
1990,3,23,18.66,2.409,0.3302,0.0,0.3302
1990,3,24,0.69,2.453,0.3348,0.0044,0.33039999999999997
1990,3,25,0.31,2.496,0.4082,0.0747,0.3335
1990,3,26,0.0,2.54,0.5825,0.2369,0.3456
1990,3,27,0.12,2.583,0.7407,0.3714,0.3693
1990,3,28,10.77,2.627,0.9196,0.5157,0.4038999999999999
1990,3,29,0.97,2.671,1.8002,1.3246,0.4756
1990,3,30,3.61,2.715,1.8919,1.3135,0.5784
1990,3,31,0.96,2.759,1.0182,0.374,0.6442
1990,4,1,0.08,2.804,1.009,0.3371,0.6718999999999999
1990,4,2,0.0,2.848,0.6994,0.0139,0.6855
1990,4,3,0.0,2.892,0.4839,0.0,0.4839
1990,4,4,0.0,2.937,0.4105,0.0,0.4105
1990,4,5,0.61,2.981,0.3669,0.0,0.3669
1990,4,6,0.0,3.026,0.3279,0.0,0.3279
1990,4,7,0.0,3.07,0.2958,0.0,0.2958
1990,4,8,0.02,3.115,0.2775,0.0,0.2775
1990,4,9,4.11,3.159,0.266,0.0,0.266
1990,4,10,0.02,3.204,0.2614,0.0,0.2614
1990,4,11,0.32,3.248,0.2385,0.0,0.2385
1990,4,12,5.4,3.292,0.2224,0.0,0.2224
1990,4,13,4.54,3.336,0.25,0.0265,0.2235
1990,4,14,0.07,3.38,0.3073,0.0797,0.22760000000000002
1990,4,15,0.53,3.424,0.2981,0.0648,0.23329999999999998
1990,4,16,1.42,3.468,0.2523,0.0159,0.23640000000000003
1990,4,17,0.0,3.512,0.227,0.0,0.227
1990,4,18,0.47,3.556,0.1972,0.0,0.1972
1990,4,19,0.62,3.599,0.188,0.0,0.188
1990,4,20,1.3,3.642,0.1949,0.0066,0.1883
1990,4,21,0.0,3.686,0.2018,0.0127,0.18910000000000002
1990,4,22,0.02,3.728,0.1926,0.0029,0.18969999999999998
1990,4,23,0.0,3.771,0.1835,0.0,0.1835
1990,4,24,0.0,3.814,0.1743,0.0,0.1743
1990,4,25,1.91,3.856,0.1651,0.0,0.1651
1990,4,26,8.07,3.898,0.1628,0.0,0.1628
1990,4,27,9.23,3.94,0.1972,0.0331,0.1641
1990,4,28,0.0,3.981,0.2362,0.0681,0.1681
1990,4,29,0.0,4.022,0.1995,0.0277,0.1718
1990,4,30,0.0,4.063,0.1651,0.0,0.1651
1990,5,1,0.0,4.104,0.1445,0.0,0.1445
1990,5,2,2.07,4.144,0.1284,0.0,0.1284
1990,5,3,7.81,4.184,0.133,0.0044,0.12860000000000002
1990,5,4,1.74,4.224,0.1857,0.0548,0.13090000000000002
1990,5,5,1.51,4.263,0.1857,0.0507,0.135
1990,5,6,0.0,4.302,0.172,0.0337,0.13829999999999998
1990,5,7,0.2,4.341,0.1582,0.0179,0.1403
1990,5,8,0.01,4.379,0.1376,0.0,0.1376
1990,5,9,24.49,4.416,0.2775,0.1346,0.14290000000000003
1990,5,10,1.72,4.454,0.4609,0.301,0.1599
1990,5,11,6.4,4.491,0.3646,0.1858,0.1788
1990,5,12,16.77,4.527,1.1925,0.9687,0.2237999999999999
1990,5,13,0.0,4.563,2.3391,1.9996,0.33950000000000014
1990,5,14,17.84,4.599,1.4929,1.0352,0.4577
1990,5,15,80.27,4.634,11.3055,10.4022,0.9032999999999998
1990,5,16,0.41,4.669,23.62,21.4747,2.1453000000000024
1990,5,17,0.46,4.703,13.6675,10.2848,3.3827
1990,5,18,0.11,4.737,6.6044,2.7152,3.8892
1990,5,19,8.2,4.77,1.3209,0.0,1.3209
1990,5,20,2.89,4.802,0.9654,0.0,0.9654
1990,5,21,0.2,4.835,0.6627,0.0,0.6627
1990,5,22,0.03,4.866,0.5228,0.0,0.5228
1990,5,23,0.02,4.897,0.4403,0.0,0.4403
1990,5,24,20.31,4.928,0.6765,0.2273,0.4492
1990,5,25,0.75,4.958,0.9677,0.4905,0.4772
1990,5,26,2.24,4.987,0.8668,0.3566,0.5102
1990,5,27,0.76,5.016,0.4518,0.0,0.4518
1990,5,28,0.01,5.044,0.3554,0.0,0.3554
1990,5,29,0.03,5.072,0.3073,0.0,0.3073
1990,5,30,2.05,5.099,0.2752,0.0,0.2752
1990,5,31,0.0,5.125,0.2545,0.0,0.2545
1990,6,1,0.07,5.151,0.2431,0.0,0.2431
1990,6,2,0.32,5.176,0.2362,0.0,0.2362
1990,6,3,0.0,5.201,0.211,0.0,0.211
1990,6,4,0.0,5.225,0.1766,0.0,0.1766
1990,6,5,0.01,5.248,0.1582,0.0,0.1582
1990,6,6,15.55,5.271,0.3188,0.1545,0.16429999999999997
1990,6,7,8.77,5.293,4.38,4.0518,0.3281999999999998
1990,6,8,16.46,5.314,2.8436,2.2692,0.5743999999999998
1990,6,9,1.02,5.334,1.5777,0.8805,0.6972000000000002
1990,6,10,6.32,5.354,1.0457,0.3024,0.7433000000000001
1990,6,11,0.07,5.374,0.493,0.0,0.493
1990,6,12,0.07,5.392,0.3807,0.0,0.3807
1990,6,13,3.91,5.41,0.2821,0.0,0.2821
1990,6,14,20.52,5.427,0.5068,0.2162,0.2906
1990,6,15,22.71,5.444,2.0066,1.6436,0.3630000000000002
1990,6,16,0.31,5.459,4.2195,3.6502,0.5693000000000001
1990,6,17,0.42,5.474,3.5545,2.7364,0.8180999999999998
1990,6,18,11.34,5.489,0.5435,0.0,0.5435
1990,6,19,6.25,5.502,0.5412,0.0,0.5412
1990,6,20,9.43,5.515,0.8439,0.2913,0.5526
1990,6,21,2.19,5.527,0.5022,0.0,0.5022
1990,6,22,0.5,5.539,0.3027,0.0,0.3027
1990,6,23,0.03,5.549,0.25,0.0,0.25
1990,6,24,0.0,5.559,0.2408,0.0,0.2408
1990,6,25,0.87,5.568,0.1789,0.0,0.1789
1990,6,26,18.73,5.577,0.3119,0.128,0.1839
1990,6,27,0.05,5.584,0.6925,0.4847,0.20779999999999998
1990,6,28,0.0,5.591,0.3165,0.0864,0.2301
1990,6,29,0.22,5.597,0.188,0.0,0.188
1990,6,30,1.59,5.603,0.1399,0.0,0.1399
1990,7,1,0.0,5.607,0.1124,0.0,0.1124
1990,7,2,0.02,5.611,0.1009,0.0,0.1009
1990,7,3,0.0,5.614,0.0894,0.0,0.0894
1990,7,4,0.4,5.617,0.0757,0.0,0.0757
1990,7,5,0.61,5.618,0.0642,0.0,0.0642
1990,7,6,0.8,5.619,0.055,0.0,0.055
1990,7,7,0.02,5.619,0.0482,0.0,0.0482
1990,7,8,0.01,5.618,0.0459,0.0,0.0459
1990,7,9,0.84,5.617,0.0413,0.0,0.0413
1990,7,10,15.16,5.615,0.1009,0.0573,0.04360000000000001
1990,7,11,1.8,5.612,0.3004,0.245,0.055400000000000005
1990,7,12,5.53,5.608,0.0826,0.017,0.0656
1990,7,13,1.15,5.603,0.0826,0.0157,0.06690000000000002
1990,7,14,0.26,5.598,0.0711,0.0035,0.0676
1990,7,15,0.02,5.592,0.0619,0.0,0.0619
1990,7,16,0.06,5.585,0.0505,0.0,0.0505
1990,7,17,0.0,5.578,0.0436,0.0,0.0436
1990,7,18,0.0,5.57,0.0367,0.0,0.0367
1990,7,19,0.94,5.561,0.0321,0.0,0.0321
1990,7,20,5.02,5.551,0.0275,0.0,0.0275
1990,7,21,47.66,5.54,1.8667,1.7702,0.09650000000000003
1990,7,22,0.06,5.529,1.7153,1.4917,0.22360000000000002
1990,7,23,0.0,5.517,0.5091,0.2188,0.2903
1990,7,24,0.24,5.504,0.1972,0.0,0.1972
1990,7,25,0.13,5.491,0.1215,0.0,0.1215
1990,7,26,4.6,5.477,0.0917,0.0,0.0917
1990,7,27,2.59,5.462,0.078,0.0,0.078
1990,7,28,4.26,5.446,0.0734,0.0,0.0734
1990,7,29,0.24,5.43,0.1559,0.0794,0.07650000000000001
1990,7,30,0.0,5.413,0.0871,0.0072,0.0799
1990,7,31,0.0,5.395,0.0642,0.0,0.0642
1990,8,1,0.0,5.376,0.0482,0.0,0.0482
1990,8,2,1.17,5.357,0.039,0.0,0.039
1990,8,3,30.25,5.337,0.0894,0.0485,0.04089999999999999
1990,8,4,0.21,5.317,0.2064,0.1574,0.04899999999999999
1990,8,5,0.0,5.296,0.493,0.4215,0.07150000000000001
1990,8,6,0.0,5.274,0.1674,0.0765,0.0909
1990,8,7,0.0,5.251,0.0848,0.0,0.0848
1990,8,8,0.39,5.228,0.0573,0.0,0.0573
1990,8,9,0.34,5.204,0.0459,0.0,0.0459
1990,8,10,0.16,5.18,0.039,0.0,0.039
1990,8,11,21.75,5.155,0.1628,0.1191,0.0437
1990,8,12,9.0,5.129,0.5527,0.4854,0.06729999999999997
1990,8,13,0.0,5.103,0.2867,0.193,0.0937
1990,8,14,0.01,5.076,0.1857,0.0813,0.1044
1990,8,15,17.3,5.048,0.1514,0.0422,0.1092
1990,8,16,35.7,5.02,1.8575,1.6812,0.1762999999999999
1990,8,17,0.06,4.991,2.6601,2.3276,0.3325
1990,8,18,0.42,4.962,1.1925,0.7404,0.45209999999999995
1990,8,19,2.12,4.932,0.266,0.0,0.266
1990,8,20,0.59,4.902,0.172,0.0,0.172
1990,8,21,0.0,4.871,0.1238,0.0,0.1238
1990,8,22,0.0,4.839,0.1009,0.0,0.1009
1990,8,23,0.0,4.807,0.0848,0.0,0.0848
1990,8,24,0.0,4.774,0.0734,0.0,0.0734
1990,8,25,0.0,4.741,0.0619,0.0,0.0619
1990,8,26,0.0,4.708,0.0527,0.0,0.0527
1990,8,27,0.0,4.674,0.0436,0.0,0.0436
1990,8,28,0.0,4.639,0.0367,0.0,0.0367
1990,8,29,0.0,4.604,0.0344,0.0,0.0344
1990,8,30,0.0,4.568,0.0321,0.0,0.0321
1990,8,31,0.0,4.532,0.0321,0.0,0.0321
1990,9,1,0.0,4.496,0.0252,0.0,0.0252
1990,9,2,0.0,4.459,0.0167,0.0,0.0167
1990,9,3,0.0,4.422,0.0163,0.0,0.0163
1990,9,4,0.0,4.384,0.0147,0.0,0.0147
1990,9,5,0.06,4.346,0.0128,0.0,0.0128
1990,9,6,0.04,4.308,0.0103,0.0,0.0103
1990,9,7,7.68,4.269,0.0099,0.0,0.0099
1990,9,8,0.21,4.229,0.011,0.0010,0.009999999999999998
1990,9,9,0.0,4.19,0.0131,0.0030,0.010100000000000001
1990,9,10,0.0,4.15,0.011,7.0E-4,0.0103
1990,9,11,0.37,4.11,0.0103,2.39767773437486E-5,0.010276023222656252
1990,9,12,0.0,4.069,0.0092,0.0,0.0092
1990,9,13,0.0,4.028,0.011,0.0017,0.0093
1990,9,14,0.0,3.987,0.0103,9.0E-4,0.0094
1990,9,15,0.0,3.946,0.0101,6.0E-4,0.0095
1990,9,16,0.0,3.904,0.0089,0.0,0.0089
1990,9,17,0.53,3.862,0.0062,0.0,0.0062
1990,9,18,8.76,3.82,0.0057,0.0,0.0057
1990,9,19,0.11,3.777,0.0092,0.0033,0.0059
1990,9,20,1.32,3.735,0.0089,0.0028,0.0060999999999999995
1990,9,21,0.22,3.692,0.0067,4.0E-4,0.0063
1990,9,22,0.06,3.649,0.0069,6.0E-4,0.0063
1990,9,23,0.0,3.605,0.0069,6.0E-4,0.0063
1990,9,24,0.0,3.562,0.0064,7.74376132202147E-5,0.006322562386779786
1990,9,25,0.0,3.518,0.0055,0.0,0.0055
1990,9,26,0.0,3.475,0.0092,0.0035,0.0057
1990,9,27,0.05,3.431,0.0085,0.0026,0.005900000000000001
1990,9,28,0.0,3.387,0.0062,2.0E-4,0.0060
1990,9,29,3.22,3.343,0.0060,1.86634765625155E-6,0.005998133652343749
1990,9,30,0.13,3.298,0.0053,0.0,0.0053
1990,10,1,0.09,3.254,0.0034,0.0,0.0034
1990,10,2,2.69,3.21,0.0032,0.0,0.0032
1990,10,3,26.66,3.165,0.0050,0.0017,0.0033
1990,10,4,0.0,3.121,0.0413,0.0365,0.004800000000000006
1990,10,5,0.28,3.077,0.0963,0.0867,0.009599999999999997
1990,10,6,19.99,3.032,0.0482,0.0339,0.0143
1990,10,7,0.07,2.988,0.0344,0.0181,0.0163
1990,10,8,4.19,2.943,0.0734,0.0542,0.01920000000000001
1990,10,9,1.51,2.899,0.0665,0.0435,0.023000000000000007
1990,10,10,0.11,2.854,0.0298,0.0049,0.0249
1990,10,11,0.0,2.81,0.0147,0.0,0.0147
1990,10,12,0.0,2.766,0.0044,0.0,0.0044
1990,10,13,0.0,2.722,0.0034,0.0,0.0034
1990,10,14,0.0,2.677,0.0034,0.0,0.0034
1990,10,15,0.0,2.633,0.0030,0.0,0.0030
1990,10,16,0.0,2.59,0.0032,1.0E-4,0.0031000000000000003
1990,10,17,0.0,2.546,0.0034,3.0E-4,0.0031
1990,10,18,0.0,2.502,0.0028,0.0,0.0028
1990,10,19,0.56,2.459,0.0030,1.0E-4,0.0029000000000000002
1990,10,20,4.78,2.415,0.0032,3.0E-4,0.0029000000000000002
1990,10,21,0.2,2.372,0.0030,1.0E-4,0.0029000000000000002
1990,10,22,0.0,2.329,0.0032,3.0E-4,0.0029000000000000002
1990,10,23,0.02,2.287,0.0034,4.0E-4,0.0029999999999999996
1990,10,24,0.44,2.244,0.0046,0.0016,0.0030
1990,10,25,0.0,2.202,0.0083,0.0050,0.0033
1990,10,26,0.0,2.16,0.0209,0.0168,0.0040999999999999995
1990,10,27,0.0,2.118,0.0298,0.0241,0.0057
1990,10,28,0.0,2.077,0.0413,0.0333,0.0080
1990,10,29,0.0,2.036,0.0459,0.0352,0.010700000000000001
1990,10,30,0.0,1.995,0.0459,0.0326,0.013300000000000006
1990,10,31,0.0,1.954,0.0459,0.0302,0.015700000000000002
1990,11,1,0.0,1.914,0.0482,0.0301,0.0181
1990,11,2,0.24,1.874,0.0527,0.0322,0.020499999999999997
1990,11,3,35.5,1.834,0.0596,0.0364,0.0232
1990,11,4,16.07,1.795,0.1766,0.1463,0.030299999999999994
1990,11,5,0.54,1.756,0.2133,0.1706,0.04269999999999999
1990,11,6,0.03,1.717,0.1674,0.1136,0.05379999999999999
1990,11,7,0.0,1.679,0.0848,0.0256,0.0592
1990,11,8,10.51,1.641,0.055,0.0,0.055
1990,11,9,0.1,1.604,0.0505,0.0,0.0505
1990,11,10,0.0,1.567,0.0413,0.0,0.0413
1990,11,11,0.0,1.531,0.0436,0.0022,0.0414
1990,11,12,0.0,1.495,0.0459,0.0042,0.0417
1990,11,13,0.0,1.459,0.0367,0.0,0.0367
1990,11,14,0.0,1.424,0.0275,0.0,0.0275
1990,11,15,0.0,1.389,0.0252,0.0,0.0252
1990,11,16,0.0,1.355,0.0229,0.0,0.0229
1990,11,17,0.0,1.321,0.0229,0.0,0.0229
1990,11,18,0.0,1.288,0.0204,0.0,0.0204
1990,11,19,0.0,1.256,0.0179,0.0,0.0179
1990,11,20,0.0,1.223,0.0211,0.0030,0.0181
1990,11,21,0.14,1.192,0.0222,0.0039,0.0183
1990,11,22,0.0,1.161,0.0229,0.0042,0.0187
1990,11,23,0.0,1.13,0.0229,0.0039,0.019
1990,11,24,0.0,1.1,0.0252,0.0058,0.0194
1990,11,25,0.0,1.071,0.0252,0.0054,0.019799999999999998
1990,11,26,3.15,1.042,0.0252,0.0050,0.0202
1990,11,27,7.69,1.014,0.0344,0.0135,0.020900000000000002
1990,11,28,0.01,0.986,0.0321,0.0102,0.021899999999999996
1990,11,29,0.0,0.959,0.0298,0.0072,0.022600000000000002
1990,11,30,0.12,0.933,0.0505,0.0266,0.023900000000000005
1990,12,1,0.0,0.907,0.0298,0.0047,0.0251
1990,12,2,3.22,0.882,0.0229,0.0,0.0229
1990,12,3,0.47,0.857,0.0229,0.0,0.0229
1990,12,4,0.0,0.833,0.0229,0.0,0.0229
1990,12,5,0.0,0.81,0.0222,0.0,0.0222
1990,12,6,0.0,0.787,0.0275,0.0051,0.0224
1990,12,7,0.0,0.765,0.0275,0.0047,0.0228
1990,12,8,0.0,0.744,0.0252,0.0021,0.0231
1990,12,9,0.0,0.723,0.0252,0.0019,0.0233
1990,12,10,0.0,0.704,0.0252,0.0018,0.0234
1990,12,11,0.0,0.684,0.0275,0.0039,0.0236
1990,12,12,0.0,0.666,0.0252,0.0014,0.0238
1990,12,13,0.01,0.648,0.0229,0.0,0.0229
1990,12,14,0.42,0.631,0.0252,0.0022,0.023
1990,12,15,0.06,0.614,0.0229,0.0,0.0229
1990,12,16,0.01,0.599,0.0229,0.0,0.0229
1990,12,17,4.94,0.584,0.0252,0.0022,0.023
1990,12,18,0.02,0.569,0.0275,0.0042,0.0233
1990,12,19,0.0,0.556,0.0275,0.0039,0.0236
1990,12,20,1.53,0.543,0.0275,0.0036,0.0239
1990,12,21,1.49,0.531,0.0252,0.0011,0.0241
1990,12,22,0.18,0.519,0.0218,0.0,0.0218
1990,12,23,0.1,0.509,0.0181,0.0,0.0181
1990,12,24,0.0,0.499,0.017,0.0,0.017
1990,12,25,0.0,0.49,0.0147,0.0,0.0147
1990,12,26,0.0,0.481,0.0124,0.0,0.0124
1990,12,27,0.04,0.474,0.0119,0.0,0.0119
1990,12,28,9.17,0.467,0.0128,8.0E-4,0.012
1990,12,29,1.07,0.461,0.0222,0.0098,0.012400000000000001
1990,12,30,2.0,0.455,0.0229,0.0097,0.0132
1990,12,31,0.07,0.451,0.0202,0.0064,0.0138
1991,1,1,0.02,0.44,0.0204,0.0061,0.0143
1991,1,2,0.0,0.441,0.0206,0.0058,0.0148
1991,1,3,0.24,0.44,0.0206,0.0054,0.0152
1991,1,4,3.37,0.439,0.02,0.0044,0.0156
1991,1,5,1.57,0.439,0.0206,0.0047,0.0159
1991,1,6,0.01,0.439,0.0204,0.0041,0.016300000000000002
1991,1,7,0.03,0.441,0.0193,0.0027,0.0166
1991,1,8,0.28,0.443,0.0197,0.0029,0.0168
1991,1,9,0.12,0.446,0.0202,0.0032,0.016999999999999998
1991,1,10,3.16,0.45,0.0204,0.0031,0.017300000000000003
1991,1,11,0.0,0.454,0.022,0.0044,0.017599999999999998
1991,1,12,0.0,0.46,0.0227,0.0048,0.017900000000000003
1991,1,13,0.01,0.466,0.0227,0.0044,0.0183
1991,1,14,0.04,0.473,0.0252,0.0065,0.0187
1991,1,15,2.39,0.48,0.0413,0.0215,0.019800000000000005
1991,1,16,0.07,0.488,0.0367,0.0154,0.021300000000000003
1991,1,17,0.02,0.497,0.0252,0.0032,0.022
1991,1,18,0.0,0.507,0.0222,1.0E-4,0.0221
1991,1,19,0.17,0.518,0.0757,0.0516,0.024100000000000003
1991,1,20,0.31,0.529,0.211,0.1779,0.03309999999999999
1991,1,21,0.0,0.541,0.1697,0.1248,0.044899999999999995
1991,1,22,0.02,0.554,0.1468,0.0934,0.05340000000000002
1991,1,23,0.0,0.567,0.055,0.0,0.055
1991,1,24,0.0,0.581,0.0619,0.0066,0.055299999999999995
1991,1,25,10.01,0.596,0.0711,0.0149,0.0562
1991,1,26,0.29,0.612,0.0757,0.0183,0.05740000000000001
1991,1,27,0.0,0.628,0.0803,0.0213,0.059
1991,1,28,0.12,0.645,0.0757,0.0153,0.0604
1991,1,29,0.63,0.663,0.0711,0.0097,0.061399999999999996
1991,1,30,0.0,0.682,0.0665,0.0045,0.062000000000000006
1991,1,31,0.0,0.701,0.0642,0.0020,0.06219999999999999
1991,2,1,0.0,0.721,0.0642,0.0018,0.06239999999999999
1991,2,2,0.0,0.741,0.1835,0.1165,0.06699999999999999
1991,2,3,0.0,0.762,0.8026,0.7037,0.09889999999999999
1991,2,4,0.5,0.784,1.1466,0.982,0.16460000000000008
1991,2,5,0.0,0.807,0.688,0.4669,0.22109999999999996
1991,2,6,0.0,0.83,0.4586,0.2111,0.2475
1991,2,7,0.0,0.854,0.2981,0.0408,0.2573
1991,2,8,0.0,0.878,0.2293,0.0,0.2293
1991,2,9,0.0,0.903,0.1835,0.0,0.1835
1991,2,10,0.0,0.929,0.1674,0.0,0.1674
1991,2,11,0.0,0.955,0.1422,0.0,0.1422
1991,2,12,0.0,0.982,0.1238,0.0,0.1238
1991,2,13,0.0,1.01,0.1261,0.0022,0.1239
1991,2,14,0.0,1.038,0.1261,0.0020,0.12409999999999999
1991,2,15,0.0,1.067,0.0871,0.0,0.0871
1991,2,16,0.0,1.096,0.0803,0.0,0.0803
1991,2,17,0.01,1.126,0.0917,0.0109,0.08080000000000001
1991,2,18,0.02,1.156,0.0894,0.0079,0.08149999999999999
1991,2,19,0.0,1.187,0.0871,0.0051,0.08199999999999999
1991,2,20,0.0,1.219,0.0803,0.0,0.0803
1991,2,21,0.0,1.251,0.0757,0.0,0.0757
1991,2,22,0.0,1.284,0.0688,0.0,0.0688
1991,2,23,0.0,1.317,0.0642,0.0,0.0642
1991,2,24,0.0,1.35,0.0642,0.0,0.0642
1991,2,25,0.0,1.384,0.0596,0.0,0.0596
1991,2,26,0.0,1.419,0.0573,0.0,0.0573
1991,2,27,0.0,1.454,0.055,0.0,0.055
1991,2,28,0.0,1.49,0.055,0.0,0.055
1991,3,1,19.68,1.526,0.0619,0.0066,0.055299999999999995
1991,3,2,0.22,1.562,0.1055,0.0481,0.0574
1991,3,3,0.16,1.599,0.1582,0.0952,0.063
1991,3,4,0.02,1.636,0.1514,0.0815,0.0699
1991,3,5,0.0,1.674,0.1055,0.0312,0.0743
1991,3,6,0.0,1.712,0.0894,0.0134,0.076
1991,3,7,0.0,1.75,0.0803,0.0036,0.07669999999999999
1991,3,8,0.0,1.789,0.0711,0.0,0.0711
1991,3,9,0.0,1.828,0.0642,0.0,0.0642
1991,3,10,0.0,1.868,0.0573,0.0,0.0573
1991,3,11,0.0,1.908,0.055,0.0,0.055
1991,3,12,0.63,1.948,0.055,0.0,0.055
1991,3,13,2.1,1.989,0.055,0.0,0.055
1991,3,14,0.06,2.03,0.0573,0.0022,0.055099999999999996
1991,3,15,3.12,2.071,0.0573,0.0020,0.055299999999999995
1991,3,16,5.51,2.112,0.0573,0.0018,0.055499999999999994
1991,3,17,9.63,2.154,0.0642,0.0083,0.05589999999999999
1991,3,18,1.12,2.196,0.0871,0.0298,0.0573
1991,3,19,0.05,2.238,0.094,0.0342,0.0598
1991,3,20,1.87,2.281,0.0986,0.036,0.06259999999999999
1991,3,21,0.0,2.323,0.0871,0.0222,0.0649
1991,3,22,0.47,2.366,0.0757,0.0096,0.0661
1991,3,23,0.0,2.409,0.0642,0.0,0.0642
1991,3,24,0.0,2.453,0.055,0.0,0.055
1991,3,25,3.1,2.496,0.0505,0.0,0.0505
1991,3,26,9.33,2.54,0.0734,0.022,0.05140000000000001
1991,3,27,20.14,2.583,1.3415,1.2409,0.10060000000000002
1991,3,28,0.0,2.627,0.86,0.6844,0.17559999999999998
1991,3,29,0.0,2.671,0.2752,0.0702,0.20500000000000002
1991,3,30,0.0,2.715,0.1605,0.0,0.1605
1991,3,31,0.0,2.759,0.1215,0.0,0.1215
1991,4,1,0.19,2.804,0.1009,0.0,0.1009
1991,4,2,1.46,2.848,0.0894,0.0,0.0894
1991,4,3,0.39,2.892,0.0848,0.0,0.0848
1991,4,4,0.05,2.937,0.0803,0.0,0.0803
1991,4,5,0.07,2.981,0.0757,0.0,0.0757
1991,4,6,0.01,3.026,0.0711,0.0,0.0711
1991,4,7,0.0,3.07,0.0665,0.0,0.0665
1991,4,8,0.71,3.115,0.0619,0.0,0.0619
1991,4,9,0.16,3.159,0.0619,0.0,0.0619
1991,4,10,0.01,3.204,0.055,0.0,0.055
1991,4,11,2.57,3.248,0.0505,0.0,0.0505
1991,4,12,0.33,3.292,0.0505,0.0,0.0505
1991,4,13,31.88,3.336,0.0917,0.0396,0.0521
1991,4,14,4.19,3.38,0.3761,0.3104,0.06569999999999998
1991,4,15,0.02,3.424,0.3509,0.2628,0.08810000000000001
1991,4,16,3.75,3.468,0.227,0.1239,0.10310000000000001
1991,4,17,20.24,3.512,0.1468,0.0374,0.10940000000000001
1991,4,18,6.97,3.556,2.8436,2.6302,0.21340000000000003
1991,4,19,0.0,3.599,2.2336,1.8458,0.3877999999999999
1991,4,20,0.0,3.642,0.7361,0.2661,0.47
1991,4,21,2.18,3.686,0.4013,0.0,0.4013
1991,4,22,0.42,3.728,0.3142,0.0,0.3142
1991,4,23,0.01,3.771,0.266,0.0,0.266
1991,4,24,0.97,3.814,0.2247,0.0,0.2247
1991,4,25,5.7,3.856,0.2064,0.0,0.2064
1991,4,26,14.6,3.898,0.2087,0.0022,0.2065
1991,4,27,1.1,3.94,0.25,0.0417,0.20829999999999999
1991,4,28,11.21,3.981,2.5913,2.2921,0.2991999999999999
1991,4,29,0.03,4.022,0.931,0.5222,0.40880000000000005
1991,4,30,0.81,4.063,0.4013,0.0,0.4013
1991,5,1,0.04,4.104,0.2821,0.0,0.2821
1991,5,2,0.02,4.144,0.2133,0.0,0.2133
1991,5,3,2.45,4.184,0.188,0.0,0.188
1991,5,4,17.04,4.224,0.1766,0.0,0.1766
1991,5,5,0.79,4.263,1.3255,1.1058,0.2197
1991,5,6,0.0,4.302,4.4259,4.007,0.4189000000000007
1991,5,7,0.01,4.341,0.6123,0.0358,0.5765
1991,5,8,0.14,4.379,0.2912,0.0,0.2912
1991,5,9,0.0,4.416,0.2201,0.0,0.2201
1991,5,10,0.41,4.454,0.1835,0.0,0.1835
1991,5,11,2.1,4.491,0.1605,0.0,0.1605
1991,5,12,1.31,4.527,0.1468,0.0,0.1468
1991,5,13,2.68,4.563,0.1376,0.0,0.1376
1991,5,14,34.64,4.599,0.1491,0.011,0.1381
1991,5,15,2.96,4.634,3.05,2.8023,0.24770000000000003
1991,5,16,0.59,4.669,0.9792,0.599,0.3802
1991,5,17,4.45,4.703,0.5068,0.0994,0.40740000000000004
1991,5,18,0.0,4.737,0.3119,0.0,0.3119
1991,5,19,0.07,4.77,0.2087,0.0,0.2087
1991,5,20,0.61,4.802,0.172,0.0,0.172
1991,5,21,2.48,4.835,0.1559,0.0,0.1559
1991,5,22,14.73,4.866,0.1514,0.0,0.1514
1991,5,23,20.39,4.897,0.5756,0.4082,0.1674
1991,5,24,5.0,4.928,1.4791,1.2472,0.2319
1991,5,25,4.22,4.958,1.2773,0.9595,0.3178000000000001
1991,5,26,7.29,4.987,0.5091,0.1481,0.361
1991,5,27,9.93,5.016,1.0342,0.6424,0.39180000000000004
