1998,6,6,0.04,4.293,1.053,0.0,1.053
1998,6,7,0.31,4.31,0.9973,0.0,0.9973
1998,6,8,3.01,4.327,0.9317,0.0,0.9317
1998,6,9,16.72,4.342,1.1055,0.1672,0.9382999999999999
1998,6,10,8.8,4.358,2.4374,1.4366,1.0007999999999997
1998,6,11,6.04,4.373,2.2406,1.1395,1.1011000000000002
1998,6,12,15.74,4.387,1.7091,0.5424,1.1667
1998,6,13,4.53,4.4,2.4407,1.2059,1.2348000000000001
1998,6,14,6.86,4.413,2.5916,1.2607,1.3309000000000002
1998,6,15,1.46,4.426,1.9978,0.5946,1.4032
1998,6,16,0.25,4.438,1.8338,0.3922,1.4416000000000002
1998,6,17,0.41,4.449,1.6501,0.1859,1.4642
1998,6,18,0.16,4.46,1.4205,0.0,1.4205
1998,6,19,9.43,4.47,1.2663,0.0,1.2663
1998,6,20,0.02,4.479,1.1843,0.0,1.1843
1998,6,21,14.3,4.488,1.8141,0.6061,1.2080000000000002
1998,6,22,21.2,4.496,1.8764,0.6206,1.2558
1998,6,23,9.96,4.504,6.0689,4.6094,1.4595000000000002
1998,6,24,0.1,4.511,6.1673,4.3584,1.8089000000000004
1998,6,25,0.0,4.517,3.251,1.2245,2.0265
1998,6,26,0.0,4.523,2.3948,0.3086,2.0862
1998,6,27,0.02,4.528,1.9421,0.0,1.9421
1998,6,28,0.18,4.532,1.6271,0.0,1.6271
1998,6,29,27.43,4.536,1.4533,0.0,1.4533
1998,6,30,7.56,4.539,3.707,2.1691,1.5379
1998,7,1,0.3,4.542,3.7726,2.0696,1.7030000000000003
1998,7,2,0.11,4.544,2.1586,0.3609,1.7976999999999999
1998,7,3,0.01,4.545,1.6271,0.0,1.6271
1998,7,4,6.06,4.546,1.4369,0.0,1.4369
1998,7,5,0.04,4.546,1.2991,0.0,1.2991
1998,7,6,0.16,4.545,1.1055,0.0,1.1055
1998,7,7,40.11,4.544,3.5429,2.3459,1.197
1998,7,8,0.36,4.542,5.4128,3.9698,1.4429999999999996
1998,7,9,0.03,4.54,3.2215,1.5629,1.6585999999999999
1998,7,10,0.0,4.537,1.9913,0.2616,1.7297
1998,7,11,0.0,4.533,1.5123,0.0,1.5123
1998,7,12,0.11,4.528,1.2466,0.0,1.2466
1998,7,13,5.25,4.523,1.0793,0.0,1.0793
1998,7,14,3.8,4.518,0.9874,0.0,0.9874
1998,7,15,23.19,4.512,1.368,0.3663,1.0017
1998,7,16,0.92,4.505,1.3844,0.3546,1.0298
1998,7,17,0.05,4.497,1.1055,0.0595,1.0459999999999998
1998,7,18,0.05,4.489,0.971,0.0,0.971
1998,7,19,0.02,4.48,0.8628,0.0,0.8628
1998,7,20,12.92,4.471,0.7873,0.0,0.7873
1998,7,21,0.45,4.461,0.725,0.0,0.725
1998,7,22,0.41,4.451,0.6692,0.0,0.6692
1998,7,23,0.06,4.439,0.6331,0.0,0.6331
1998,7,24,0.0,4.428,0.5774,0.0,0.5774
1998,7,25,0.0,4.415,0.5183,0.0,0.5183
1998,7,26,0.0,4.402,0.4724,0.0,0.4724
1998,7,27,0.0,4.389,0.4429,0.0,0.4429
1998,7,28,0.07,4.375,0.4199,0.0,0.4199
1998,7,29,6.09,4.36,0.3969,0.0,0.3969
1998,7,30,26.23,4.345,0.5971,0.1926,0.40449999999999997
1998,7,31,3.06,4.329,1.076,0.6391,0.43690000000000007
1998,8,1,0.0,4.313,0.7676,0.2944,0.47319999999999995
1998,8,2,0.04,4.296,0.6331,0.1428,0.49029999999999996
1998,8,3,0.53,4.278,0.5019,0.0058,0.4961
1998,8,4,0.18,4.26,0.4232,0.0,0.4232
1998,8,5,0.35,4.241,0.3838,0.0,0.3838
1998,8,6,25.71,4.222,0.4855,0.0978,0.3877
1998,8,7,7.7,4.203,2.093,1.6377,0.45530000000000004
1998,8,8,15.75,4.182,5.2816,4.5839,0.6977000000000002
1998,8,9,9.19,4.162,4.3631,3.3561,1.0070000000000001
1998,8,10,0.75,4.14,3.7726,2.536,1.2366000000000001
1998,8,11,1.18,4.118,2.6178,1.2343,1.3835
1998,8,12,0.0,4.096,1.7059,0.264,1.4419
1998,8,13,0.0,4.073,1.2597,0.0,1.2597
1998,8,14,0.0,4.05,1.0366,0.0,1.0366
1998,8,15,0.0,4.026,0.8923,0.0,0.8923
1998,8,16,0.0,4.002,0.7906,0.0,0.7906
1998,8,17,0.13,3.977,0.6823,0.0,0.6823
1998,8,18,0.04,3.952,0.5905,0.0,0.5905
1998,8,19,0.08,3.926,0.5216,0.0,0.5216
1998,8,20,0.0,3.9,0.4691,0.0,0.4691
1998,8,21,0.0,3.874,0.4297,0.0,0.4297
1998,8,22,0.0,3.847,0.4002,0.0,0.4002
1998,8,23,0.0,3.819,0.3707,0.0,0.3707
1998,8,24,0.24,3.792,0.3379,0.0,0.3379
1998,8,25,1.28,3.763,0.3215,0.0,0.3215
1998,8,26,0.27,3.735,0.3051,0.0,0.3051
1998,8,27,0.33,3.706,0.2723,0.0,0.2723
1998,8,28,4.91,3.676,0.2559,0.0,0.2559
1998,8,29,0.41,3.647,0.2592,0.0031,0.2561
1998,8,30,0.09,3.616,0.2592,0.0029,0.2563
1998,8,31,0.02,3.586,0.2428,0.0,0.2428
1998,9,1,0.0,3.555,0.2198,0.0,0.2198
1998,9,2,0.23,3.524,0.2132,0.0,0.2132
1998,9,3,0.0,3.492,0.2067,0.0,0.2067
1998,9,4,0.0,3.46,0.2001,0.0,0.2001
1998,9,5,0.0,3.428,0.1935,0.0,0.1935
1998,9,6,0.0,3.396,0.1771,0.0,0.1771
1998,9,7,0.0,3.363,0.1771,0.0,0.1771
1998,9,8,0.0,3.33,0.164,0.0,0.164
1998,9,9,0.0,3.297,0.1509,0.0,0.1509
1998,9,10,0.0,3.263,0.1476,0.0,0.1476
1998,9,11,0.0,3.229,0.1443,0.0,0.1443
1998,9,12,0.0,3.195,0.1345,0.0,0.1345
1998,9,13,0.0,3.161,0.1312,0.0,0.1312
1998,9,14,0.0,3.126,0.1312,0.0,0.1312
1998,9,15,0.0,3.092,0.1214,0.0,0.1214
1998,9,16,0.09,3.057,0.1247,0.0031,0.1216
1998,9,17,1.14,3.022,0.1247,0.0029,0.1218
1998,9,18,2.31,2.986,0.1279,0.0057,0.12220000000000002
1998,9,19,0.04,2.951,0.1247,0.0022,0.12250000000000001
1998,9,20,2.15,2.915,0.1476,0.0241,0.12350000000000001
1998,9,21,6.01,2.879,0.1312,0.0065,0.1247
1998,9,22,10.86,2.843,0.1575,0.0313,0.1262
1998,9,23,0.02,2.807,0.1542,0.0258,0.12840000000000001
1998,9,24,0.01,2.771,0.1575,0.027,0.1305
1998,9,25,1.35,2.735,0.1411,0.0092,0.13190000000000002
1998,9,26,0.01,2.698,0.1345,0.0022,0.1323
1998,9,27,0.0,2.662,0.1279,0.0,0.1279
1998,9,28,0.1,2.625,0.1247,0.0,0.1247
1998,9,29,0.02,2.589,0.1148,0.0,0.1148
1998,9,30,0.04,2.552,0.1115,0.0,0.1115
1998,10,1,0.02,2.515,0.1017,0.0,0.1017
1998,10,2,3.75,2.479,0.0951,0.0,0.0951
1998,10,3,11.78,2.442,0.1083,0.0127,0.09559999999999999
1998,10,4,0.29,2.405,0.1214,0.0243,0.09709999999999999
1998,10,5,1.2,2.368,0.1214,0.0225,0.09889999999999999
1998,10,6,0.28,2.331,0.1345,0.0334,0.10110000000000001
1998,10,7,36.06,2.295,0.2592,0.1509,0.10829999999999998
1998,10,8,0.18,2.258,0.5085,0.3795,0.12899999999999995
1998,10,9,0.04,2.221,0.4297,0.2752,0.15450000000000003
1998,10,10,0.0,2.185,0.3969,0.223,0.17389999999999997
1998,10,11,0.0,2.148,0.2526,0.0674,0.18519999999999998
1998,10,12,0.23,2.112,0.1804,0.0,0.1804
1998,10,13,0.04,2.075,0.1542,0.0,0.1542
1998,10,14,0.0,2.039,0.1279,0.0,0.1279
1998,10,15,0.0,2.003,0.1115,0.0,0.1115
1998,10,16,0.23,1.966,0.0984,0.0,0.0984
1998,10,17,0.33,1.931,0.0919,0.0,0.0919
1998,10,18,8.52,1.895,0.0886,0.0,0.0886
1998,10,19,0.28,1.859,0.105,0.0157,0.08929999999999999
1998,10,20,0.07,1.823,0.1017,0.0114,0.09029999999999999
1998,10,21,0.16,1.788,0.0984,0.0073,0.0911
1998,10,22,0.61,1.753,0.0919,5.0E-4,0.0914
1998,10,23,0.0,1.718,0.0886,0.0,0.0886
1998,10,24,0.02,1.683,0.0886,0.0,0.0886
1998,10,25,0.24,1.649,0.0919,0.0031,0.08879999999999999
1998,10,26,0.01,1.614,0.0919,0.0029,0.089
1998,10,27,0.01,1.58,0.0951,0.0057,0.08940000000000001
1998,10,28,0.81,1.546,0.0886,0.0,0.0886
1998,10,29,0.26,1.513,0.082,0.0,0.082
1998,10,30,0.07,1.479,0.0853,0.0031,0.0822
1998,10,31,0.25,1.446,0.0886,0.0061,0.0825
1998,11,1,0.29,1.414,0.0886,0.0056,0.083
1998,11,2,2.47,1.381,0.0853,0.0020,0.0833
1998,11,3,2.94,1.349,0.0886,0.0050,0.0836
1998,11,4,0.08,1.317,0.0886,0.0046,0.08399999999999999
1998,11,5,0.0,1.285,0.0853,0.0011,0.0842
1998,11,6,0.0,1.254,0.0886,0.0042,0.0844
1998,11,7,0.02,1.223,0.0886,0.0039,0.0847
1998,11,8,0.23,1.193,0.0886,0.0036,0.08499999999999999
1998,11,9,4.07,1.162,0.0919,0.0065,0.08539999999999999
1998,11,10,16.04,1.133,0.1509,0.0628,0.08810000000000001
1998,11,11,0.08,1.103,0.2559,0.1591,0.09680000000000002
1998,11,12,0.05,1.074,0.3281,0.2167,0.1114
1998,11,13,0.05,1.045,0.4297,0.2982,0.1315
1998,11,14,0.01,1.017,0.2756,0.1275,0.1481
1998,11,15,0.36,0.989,0.2034,0.0485,0.15489999999999998
1998,11,16,0.07,0.962,0.164,0.0069,0.15710000000000002
1998,11,17,0.0,0.935,0.1378,0.0,0.1378
1998,11,18,0.09,0.908,0.1148,0.0,0.1148
1998,11,19,4.36,0.882,0.105,0.0,0.105
1998,11,20,10.37,0.856,0.1411,0.0347,0.1064
1998,11,21,0.0,0.831,0.1607,0.051,0.10970000000000002
1998,11,22,0.02,0.806,0.1476,0.0345,0.1131
1998,11,23,0.1,0.782,0.1509,0.0351,0.11580000000000001
1998,11,24,0.25,0.758,0.1476,0.0293,0.11830000000000002
1998,11,25,15.17,0.735,0.1509,0.0303,0.12060000000000001
1998,11,26,0.91,0.712,0.3477,0.2174,0.1303
1998,11,27,0.0,0.689,0.351,0.2043,0.14669999999999997
1998,11,28,0.0,0.667,0.3543,0.1921,0.1622
1998,11,29,0.18,0.646,0.292,0.1178,0.17419999999999997
1998,11,30,1.3,0.625,0.269,0.0868,0.18220000000000003
1998,12,1,0.94,0.605,0.2329,0.0455,0.1874
1998,12,2,0.0,0.585,0.1968,0.0074,0.1894
1998,12,3,0.42,0.566,0.1771,0.0,0.1771
1998,12,4,0.18,0.547,0.1607,0.0,0.1607
1998,12,5,1.45,0.529,0.164,0.0031,0.16090000000000002
1998,12,6,1.56,0.511,0.1607,0.0,0.1607
1998,12,7,10.65,0.494,0.1935,0.0315,0.162
1998,12,8,3.86,0.478,0.3018,0.1334,0.16840000000000002
1998,12,9,1.07,0.462,0.3773,0.1961,0.18120000000000003
1998,12,10,0.0,0.447,0.4691,0.2697,0.19940000000000002
1998,12,11,4.04,0.432,0.3773,0.1611,0.21620000000000003
1998,12,12,1.83,0.418,0.3116,0.0858,0.2258
1998,12,13,6.41,0.404,0.2985,0.0667,0.2318
1998,12,14,1.27,0.391,0.3051,0.0681,0.237
1998,12,15,0.11,0.379,0.2854,0.044,0.2414
1998,12,16,0.69,0.367,0.2756,0.0313,0.24430000000000002
1998,12,17,0.16,0.355,0.2592,0.0131,0.24609999999999999
1998,12,18,0.02,0.345,0.2362,0.0,0.2362
1998,12,19,1.68,0.335,0.2231,0.0,0.2231
1998,12,20,0.82,0.325,0.21,0.0,0.21
1998,12,21,35.04,0.317,0.4921,0.2715,0.22059999999999996
1998,12,22,7.12,0.308,9.087,8.5237,0.5632999999999999
1998,12,23,0.0,0.301,5.2816,4.2217,1.0598999999999998
1998,12,24,0.02,0.294,2.5457,1.2718,1.2739
1998,12,25,0.0,0.287,1.7649,0.4249,1.3399999999999999
1998,12,26,0.0,0.282,1.368,0.011,1.3570000000000002
1998,12,27,0.0,0.277,1.1416,0.0,1.1416
1998,12,28,0.02,0.272,0.9973,0.0,0.9973
1998,12,29,0.15,0.268,0.8956,0.0,0.8956
1998,12,30,0.58,0.265,0.807,0.0,0.807
1998,12,31,0.78,0.263,0.7414,0.0,0.7414
1999,1,1,0.04,0.25,0.6364,0.0,0.6364
1999,1,2,20.97,0.259,0.7381,0.0978,0.6403
1999,1,3,3.95,0.259,1.5418,0.8641,0.6777000000000001
1999,1,4,4.11,0.259,1.181,0.452,0.7290000000000001
1999,1,5,0.04,0.26,1.017,0.2602,0.7567999999999999
1999,1,6,0.75,0.262,0.9513,0.1775,0.7738
1999,1,7,1.72,0.265,0.9185,0.1326,0.7859
1999,1,8,26.16,0.268,0.9842,0.1859,0.7983
1999,1,9,4.09,0.272,4.9208,3.9609,0.9598999999999998
1999,1,10,3.81,0.276,4.2647,3.0323,1.2324000000000002
1999,1,11,0.38,0.281,2.6244,1.2261,1.3983
1999,1,12,0.0,0.287,2.2964,0.8185,1.4779000000000002
1999,1,13,5.42,0.293,5.5441,3.883,1.6611000000000002
1999,1,14,0.25,0.3,13.0236,10.7908,2.2327999999999992
1999,1,15,0.74,0.307,6.4298,3.6349,2.7949
1999,1,16,0.53,0.315,4.1334,1.152,2.9814
1999,1,17,5.75,0.324,3.3461,0.3078,3.0383
1999,1,18,0.05,0.333,4.1006,1.011,3.0896
1999,1,19,0.73,0.343,4.9864,1.7877,3.1986999999999997
1999,1,20,0.44,0.354,3.5429,0.2643,3.2786
1999,1,21,9.09,0.365,4.0678,0.7497,3.3181000000000003
1999,1,22,63.79,0.377,16.829,12.9761,3.8529
1999,1,23,9.07,0.389,47.5673,41.5885,5.9788
1999,1,24,8.65,0.402,31.1648,22.6819,8.4829
1999,1,25,1.17,0.415,9.7759,0.394,9.3819
1999,1,26,0.0,0.43,6.233,0.0,6.233
1999,1,27,0.05,0.444,4.6255,0.0,4.6255
1999,1,28,0.01,0.46,3.8054,0.0,3.8054
1999,1,29,0.01,0.475,3.1788,0.0,3.1788
1999,1,30,0.6,0.492,2.7163,0.0,2.7163
1999,1,31,23.48,0.509,2.7589,0.041,2.7179
1999,2,1,5.52,0.526,9.1198,6.1602,2.9596
1999,2,2,3.89,0.544,10.9897,7.498,3.491699999999999
1999,2,3,0.48,0.563,6.6922,2.7993,3.8928999999999996
1999,2,4,0.29,0.582,4.888,0.8528,4.0352
1999,2,5,0.59,0.602,3.7398,0.0,3.7398
1999,2,6,0.89,0.622,3.146,0.0,3.146
1999,2,7,16.1,0.643,4.2975,1.1083,3.1892000000000005
1999,2,8,0.0,0.664,9.0542,5.6035,3.4506999999999994
1999,2,9,0.05,0.686,5.3472,1.6152,3.732
1999,2,10,0.22,0.708,4.035,0.2311,3.8039
1999,2,11,7.16,0.731,3.3133,0.0,3.3133
1999,2,12,5.19,0.754,3.5758,0.2526,3.3232
1999,2,13,0.0,0.778,4.4943,1.1177,3.3766
1999,2,14,0.0,0.802,3.6742,0.2445,3.4297
1999,2,15,0.0,0.827,3.1854,0.0,3.1854
1999,2,16,5.88,0.852,2.8967,0.0,2.8967
1999,2,17,0.12,0.878,2.6999,0.0,2.6999
1999,2,18,0.0,0.904,2.5555,0.0,2.5555
1999,2,19,0.12,0.931,2.3193,0.0,2.3193
1999,2,20,0.18,0.958,2.1061,0.0,2.1061
1999,2,21,0.04,0.985,1.906,0.0,1.906
1999,2,22,0.04,1.013,1.7452,0.0,1.7452
1999,2,23,3.87,1.041,1.6337,0.0,1.6337
1999,2,24,0.77,1.07,1.5943,0.0,1.5943
1999,2,25,0.26,1.099,1.5451,0.0,1.5451
1999,2,26,0.05,1.128,1.4795,0.0,1.4795
1999,2,27,15.12,1.158,1.4303,0.0,1.4303
1999,2,28,0.16,1.188,1.86,0.4135,1.4465000000000001
1999,3,1,0.55,1.219,3.0574,1.535,1.5224
1999,3,2,1.32,1.249,2.4997,0.8831,1.6165999999999998
1999,3,3,2.5,1.281,2.2406,0.5675,1.6731000000000003
1999,3,4,0.4,1.312,2.0897,0.3797,1.7100000000000002
1999,3,5,4.96,1.344,1.8961,0.1649,1.7311999999999999
1999,3,6,11.88,1.376,4.4615,2.6217,1.8397999999999999
1999,3,7,0.36,1.409,7.3811,5.2352,2.1459
1999,3,8,5.74,1.441,4.3959,1.9693,2.4266
1999,3,9,20.53,1.474,8.2669,5.5474,2.7195
1999,3,10,0.01,1.508,16.2385,12.804,3.434499999999998
1999,3,11,0.14,1.541,7.6436,3.5711,4.0725
1999,3,12,0.21,1.575,5.1176,0.872,4.2456000000000005
1999,3,13,0.23,1.609,4.0022,0.0,4.0022
1999,3,14,20.06,1.643,3.4773,0.0,3.4773
1999,3,15,1.19,1.678,3.2805,0.0,3.2805
1999,3,16,0.0,1.713,3.707,0.4105,3.2965
1999,3,17,0.0,1.748,6.0033,2.5899,3.4134
1999,3,18,0.0,1.783,5.6425,2.0483,3.5942000000000003
1999,3,19,0.0,1.818,4.1334,0.4422,3.6912
1999,3,20,0.0,1.854,3.3133,0.0,3.3133
1999,3,21,0.03,1.889,2.9295,0.0,2.9295
1999,3,22,0.0,1.925,2.585,0.0,2.585
1999,3,23,19.77,1.961,2.6014,0.0157,2.5857
1999,3,24,0.06,1.997,2.6342,0.0461,2.5881
1999,3,25,0.07,2.033,2.2964,0.0,2.2964
1999,3,26,0.0,2.07,2.0339,0.0,2.0339
1999,3,27,0.07,2.106,1.8535,0.0,1.8535
1999,3,28,0.03,2.142,1.7321,0.0,1.7321
1999,3,29,0.0,2.179,1.6173,0.0,1.6173
1999,3,30,0.05,2.216,1.509,0.0,1.509
1999,3,31,5.65,2.252,1.4467,0.0,1.4467
1999,4,1,1.37,2.289,1.4893,0.041,1.4483000000000001
1999,4,2,0.4,2.326,1.5353,0.0822,1.4531
1999,4,3,4.77,2.363,1.4959,0.0381,1.4578
1999,4,4,0.24,2.399,1.9093,0.4331,1.4762
1999,4,5,1.04,2.436,2.7064,1.1678,1.5386
1999,4,6,9.23,2.473,2.9164,1.2824,1.634
1999,4,7,0.02,2.51,3.707,1.9471,1.7598999999999998
1999,4,8,0.5,2.546,3.0345,1.1538,1.8807
1999,4,9,4.6,2.583,3.5101,1.525,1.9851
1999,4,10,0.23,2.62,3.6742,1.5686,2.1056
1999,4,11,0.09,2.656,2.9032,0.7089,2.1943
1999,4,12,0.0,2.693,2.4177,0.1884,2.2293
1999,4,13,0.06,2.729,2.0503,0.0,2.0503
1999,4,14,2.82,2.766,1.8666,0.0,1.8666
1999,4,15,6.68,2.802,1.8108,0.0,1.8108
1999,4,16,0.52,2.838,1.8764,0.0631,1.8133000000000001
1999,4,17,0.68,2.874,1.8272,0.011,1.8162
1999,4,18,0.07,2.91,1.6074,0.0,1.6074
1999,4,19,0.67,2.945,1.4893,0.0,1.4893
1999,4,20,0.86,2.981,1.4139,0.0,1.4139
1999,4,21,0.5,3.016,1.3614,0.0,1.3614
1999,4,22,0.06,3.051,1.322,0.0,1.322
1999,4,23,0.07,3.086,1.2663,0.0,1.2663
1999,4,24,0.27,3.121,1.1646,0.0,1.1646
1999,4,25,0.08,3.156,1.0629,0.0,1.0629
1999,4,26,13.3,3.19,1.0498,0.0,1.0498
1999,4,27,9.57,3.224,1.2105,0.1546,1.0558999999999998
1999,4,28,12.46,3.258,2.1553,1.0524,1.1029
1999,4,29,0.52,3.292,6.8891,5.5297,1.3594
1999,4,30,0.0,3.325,4.9208,3.2205,1.7003
1999,5,1,0.0,3.358,3.0476,1.176,1.8716000000000002
1999,5,2,0.0,3.391,2.3784,0.4437,1.9347
1999,5,3,0.05,3.423,2.0044,0.0505,1.9539
1999,5,4,0.06,3.456,1.7485,0.0,1.7485
1999,5,5,15.13,3.487,1.6074,0.0,1.6074
1999,5,6,25.05,3.519,6.6922,4.8941,1.7980999999999998
1999,5,7,0.22,3.55,7.0859,4.9059,2.1799999999999997
1999,5,8,0.0,3.581,3.9038,1.4752,2.4286
1999,5,9,0.0,3.612,2.8048,0.3068,2.498
1999,5,10,0.0,3.642,2.2307,0.0,2.2307
1999,5,11,0.23,3.672,1.8896,0.0,1.8896
1999,5,12,11.52,3.701,1.6665,0.0,1.6665
1999,5,13,5.6,3.73,3.6742,1.9324,1.7418
1999,5,14,0.02,3.759,2.5785,0.7328,1.8457
1999,5,15,0.0,3.787,1.9388,0.0621,1.8767
1999,5,16,0.35,3.815,1.6206,0.0,1.6206
1999,5,17,6.79,3.843,1.4369,0.0,1.4369
1999,5,18,3.89,3.87,1.3253,0.0,1.3253
1999,5,19,0.0,3.896,1.2236,0.0,1.2236
1999,5,20,0.08,3.922,1.1547,0.0,1.1547
1999,5,21,0.01,3.948,1.0268,0.0,1.0268
1999,5,22,0.62,3.973,0.9284,0.0,0.9284
1999,5,23,6.47,3.998,0.8628,0.0,0.8628
1999,5,24,1.52,4.023,0.8628,0.0,0.8628
1999,5,25,0.02,4.046,0.8004,0.0,0.8004
1999,5,26,0.04,4.07,0.7512,0.0,0.7512
1999,5,27,0.0,4.093,0.6791,0.0,0.6791
1999,5,28,0.0,4.115,0.6167,0.0,0.6167
1999,5,29,0.02,4.137,0.5675,0.0,0.5675
1999,5,30,6.33,4.158,0.5413,0.0,0.5413
1999,5,31,1.61,4.179,0.6528,0.1073,0.5455000000000001
1999,6,1,1.28,4.199,0.6495,0.096,0.5535
1999,6,2,23.47,4.219,1.5845,0.9888,0.5957
1999,6,3,0.06,4.239,4.1334,3.3679,0.7654999999999998
1999,6,4,1.91,4.257,2.0995,1.1577,0.9418
1999,6,5,1.44,4.275,1.5058,0.4994,1.0064
1999,6,6,0.11,4.293,1.2171,0.1841,1.0330000000000001
1999,6,7,1.61,4.31,1.0432,0.0029,1.0403
1999,6,8,0.72,4.327,0.8726,0.0,0.8726
1999,6,9,0.22,4.342,0.7611,0.0,0.7611
1999,6,10,0.06,4.358,0.6856,0.0,0.6856
1999,6,11,0.17,4.373,0.6299,0.0,0.6299
1999,6,12,3.59,4.387,0.6955,0.0631,0.6324
1999,6,13,2.81,4.4,0.8398,0.1972,0.6426000000000001
1999,6,14,11.56,4.413,0.6758,0.0246,0.6512
1999,6,15,0.0,4.426,0.6791,0.0259,0.6532
1999,6,16,3.31,4.438,0.7873,0.1281,0.6592
1999,6,17,0.27,4.449,0.5971,0.0,0.5971
1999,6,18,0.0,4.46,0.4954,0.0,0.4954
1999,6,19,0.0,4.47,0.4363,0.0,0.4363
1999,6,20,0.05,4.479,0.4002,0.0,0.4002
1999,6,21,0.0,4.488,0.3805,0.0,0.3805
1999,6,22,0.15,4.496,0.3609,0.0,0.3609
1999,6,23,0.99,4.504,0.3445,0.0,0.3445
1999,6,24,17.41,4.511,0.3773,0.0315,0.3458
1999,6,25,0.34,4.517,0.3969,0.048,0.3489
1999,6,26,23.64,4.523,0.6856,0.3223,0.3633
1999,6,27,13.8,4.528,1.2039,0.797,0.40689999999999993
1999,6,28,40.26,4.532,2.877,2.3476,0.5293999999999999
1999,6,29,5.0,4.536,3.2313,2.5125,0.7187999999999999
1999,6,30,0.03,4.539,2.5293,1.6484,0.8809
1999,7,1,16.97,4.542,1.883,0.9027,0.9803000000000001
1999,7,2,1.08,4.544,3.2018,2.1043,1.0975000000000001
1999,7,3,0.0,4.545,3.7726,2.4959,1.2767000000000004
1999,7,4,0.0,4.546,2.316,0.9067,1.4093
1999,7,5,0.0,4.546,1.6993,0.2451,1.4542
1999,7,6,0.5,4.545,1.3614,0.0,1.3614
1999,7,7,0.31,4.544,1.1646,0.0,1.1646
1999,7,8,0.05,4.542,1.0334,0.0,1.0334
1999,7,9,1.48,4.54,0.9284,0.0,0.9284
1999,7,10,1.13,4.537,0.8136,0.0,0.8136
1999,7,11,0.08,4.533,0.6856,0.0,0.6856
1999,7,12,0.0,4.528,0.6069,0.0,0.6069
1999,7,13,0.0,4.523,0.5544,0.0,0.5544
1999,7,14,0.0,4.518,0.5085,0.0,0.5085
1999,7,15,0.0,4.512,0.4658,0.0,0.4658
1999,7,16,0.05,4.505,0.4396,0.0,0.4396
1999,7,17,0.52,4.497,0.4068,0.0,0.4068
1999,7,18,0.14,4.489,0.3805,0.0,0.3805
1999,7,19,0.06,4.48,0.3543,0.0,0.3543
1999,7,20,11.27,4.471,0.3379,0.0,0.3379
1999,7,21,0.52,4.461,0.3149,0.0,0.3149
1999,7,22,0.27,4.451,0.6135,0.2874,0.32610000000000006
1999,7,23,0.0,4.439,0.5216,0.1773,0.34429999999999994
1999,7,24,0.0,4.428,0.3871,0.0346,0.3525
1999,7,25,0.0,4.415,0.3412,0.0,0.3412
1999,7,26,6.29,4.402,0.2952,0.0,0.2952
1999,7,27,0.25,4.389,0.269,0.0,0.269
1999,7,28,3.02,4.375,0.246,0.0,0.246
1999,7,29,0.0,4.36,0.2329,0.0,0.2329
1999,7,30,0.0,4.345,0.2198,0.0,0.2198
1999,7,31,0.09,4.329,0.2132,0.0,0.2132
1999,8,1,0.8,4.313,0.2067,0.0,0.2067
1999,8,2,0.12,4.296,0.1903,0.0,0.1903
1999,8,3,0.0,4.278,0.1739,0.0,0.1739
1999,8,4,0.0,4.26,0.1706,0.0,0.1706
1999,8,5,0.0,4.241,0.1771,0.0062,0.1709
1999,8,6,0.0,4.222,0.1607,0.0,0.1607
1999,8,7,0.22,4.203,0.1509,0.0,0.1509
1999,8,8,12.96,4.182,0.1673,0.0157,0.1516
1999,8,9,0.0,4.162,0.1968,0.0429,0.1539
1999,8,10,0.01,4.14,0.2362,0.0776,0.1586
1999,8,11,0.04,4.118,0.2165,0.0529,0.1636
1999,8,12,0.46,4.096,0.187,0.0205,0.1665
1999,8,13,0.24,4.073,0.1804,0.0126,0.1678
1999,8,14,0.0,4.05,0.1575,0.0,0.1575
1999,8,15,0.0,4.026,0.1345,0.0,0.1345
1999,8,16,0.0,4.002,0.1247,0.0,0.1247
1999,8,17,0.0,3.977,0.1312,0.0062,0.125
1999,8,18,0.04,3.952,0.1279,0.0026,0.12530000000000002
1999,8,19,2.99,3.926,0.1214,0.0,0.1214
1999,8,20,0.0,3.9,0.1214,0.0,0.1214
1999,8,21,0.0,3.874,0.1115,0.0,0.1115
1999,8,22,0.58,3.847,0.1083,0.0,0.1083
1999,8,23,0.13,3.819,0.105,0.0,0.105
1999,8,24,3.04,3.792,0.1017,0.0,0.1017
1999,8,25,1.93,3.763,0.1017,0.0,0.1017
1999,8,26,0.37,3.735,0.1083,0.0063,0.102
1999,8,27,0.02,3.706,0.105,0.0026,0.10239999999999999
1999,8,28,0.0,3.676,0.1017,0.0,0.1017
1999,8,29,0.0,3.647,0.0984,0.0,0.0984
1999,8,30,0.0,3.616,0.0951,0.0,0.0951
1999,8,31,0.0,3.586,0.1017,0.0063,0.0954
1999,9,1,0.0,3.555,0.0984,0.0026,0.0958
1999,9,2,0.0,3.524,0.0919,0.0,0.0919
1999,9,3,0.0,3.492,0.0853,0.0,0.0853
1999,9,4,0.0,3.46,0.0853,0.0,0.0853
1999,9,5,0.0,3.428,0.082,0.0,0.082
1999,9,6,0.0,3.396,0.082,0.0,0.082
1999,9,7,0.06,3.363,0.0755,0.0,0.0755
1999,9,8,4.13,3.33,0.082,0.0062,0.0758
1999,9,9,0.32,3.297,0.0951,0.0183,0.07680000000000001
1999,9,10,0.0,3.263,0.082,0.0044,0.0776
