1987,7,16,0.01,4.807,0.6457,0.0075,0.6382000000000001
1987,7,17,0.02,4.796,0.5668,0.0,0.5668
1987,7,18,0.04,4.784,0.5242,0.0,0.5242
1987,7,19,0.09,4.771,0.4965,0.0,0.4965
1987,7,20,0.29,4.758,0.4773,0.0,0.4773
1987,7,21,7.5,4.744,0.4731,0.0,0.4731
1987,7,22,3.08,4.73,0.4944,0.0205,0.4739
1987,7,23,0.08,4.715,0.5412,0.064,0.4772
1987,7,24,9.38,4.7,0.5199,0.0387,0.4812
1987,7,25,1.04,4.684,0.4837,9.0E-4,0.4828
1987,7,26,3.78,4.668,0.4752,0.0,0.4752
1987,7,27,1.15,4.651,0.4624,0.0,0.4624
1987,7,28,9.77,4.634,0.4496,0.0,0.4496
1987,7,29,1.9,4.616,0.4731,0.0226,0.4505
1987,7,30,8.63,4.597,0.5839,0.1275,0.4564
1987,7,31,2.26,4.579,0.5881,0.122,0.46609999999999996
1987,8,1,0.6,4.559,0.5839,0.1088,0.47509999999999997
1987,8,2,2.22,4.539,0.5412,0.0595,0.4817
1987,8,3,19.84,4.519,0.863,0.3648,0.4982
1987,8,4,16.71,4.498,1.2082,0.6697,0.5385
1987,8,5,8.9,4.477,0.863,0.2872,0.5758
1987,8,6,8.98,4.455,0.7074,0.1159,0.5915
1987,8,7,12.26,4.433,0.6094,0.0129,0.5965
1987,8,8,1.07,4.411,0.652,0.0529,0.5991
1987,8,9,1.48,4.388,0.6286,0.0264,0.6022000000000001
1987,8,10,11.59,4.364,0.5348,0.0,0.5348
1987,8,11,12.53,4.34,0.5008,0.0,0.5008
1987,8,12,53.47,4.316,0.7415,0.2316,0.5099
1987,8,13,71.38,4.291,4.8158,4.1358,0.6800000000000006
1987,8,14,70.64,4.266,14.2768,12.9318,1.3449999999999989
1987,8,15,2.1,4.241,52.4194,48.6742,3.745200000000004
1987,8,16,0.33,4.215,53.4848,46.049,7.4358
1987,8,17,0.08,4.188,30.4714,20.445,10.026399999999999
1987,8,18,1.87,4.162,13.1901,2.2783,10.9118
1987,8,19,0.0,4.135,5.9025,0.0,5.9025
1987,8,20,0.0,4.107,2.8554,0.0,2.8554
1987,8,21,0.0,4.08,1.775,0.0,1.775
1987,8,22,0.0,4.052,1.3936,0.0,1.3936
1987,8,23,0.0,4.023,1.1975,0.0,1.1975
1987,8,24,0.39,3.995,1.0697,0.0,1.0697
1987,8,25,0.03,3.966,0.9674,0.0,0.9674
1987,8,26,0.45,3.936,0.8907,0.0,0.8907
1987,8,27,0.96,3.907,0.8332,0.0,0.8332
1987,8,28,6.73,3.877,0.8055,0.0,0.8055
1987,8,29,2.55,3.846,0.88,0.0717,0.8083
1987,8,30,0.4,3.816,1.1613,0.337,0.8243
1987,8,31,0.51,3.785,0.9355,0.0944,0.8411
1987,9,1,0.46,3.754,0.8161,0.0,0.8161
1987,9,2,0.0,3.723,0.7969,0.0,0.7969
1987,9,3,0.0,3.692,0.7586,0.0,0.7586
1987,9,4,0.0,3.66,0.7117,0.0,0.7117
1987,9,5,0.0,3.628,0.6755,0.0,0.6755
1987,9,6,0.0,3.596,0.6542,0.0,0.6542
1987,9,7,1.3,3.563,0.6542,1.11022302462516E-16,0.6541999999999999
1987,9,8,0.33,3.531,0.652,0.0,0.652
1987,9,9,0.82,3.498,0.6307,0.0,0.6307
1987,9,10,0.19,3.465,0.6009,0.0,0.6009
1987,9,11,3.28,3.432,0.5966,0.0,0.5966
1987,9,12,0.04,3.399,0.5988,0.0021,0.5967
1987,9,13,0.09,3.366,0.6009,0.0039,0.597
1987,9,14,0.0,3.332,0.5753,0.0,0.5753
1987,9,15,0.0,3.299,0.5562,0.0,0.5562
1987,9,16,0.19,3.265,0.5391,0.0,0.5391
1987,9,17,5.75,3.231,0.5263,0.0,0.5263
1987,9,18,13.58,3.198,0.5178,0.0,0.5178
1987,9,19,10.65,3.164,0.5391,0.0205,0.5186000000000001
1987,9,20,0.91,3.13,0.8289,0.2978,0.5310999999999999
1987,9,21,0.0,3.096,0.9227,0.3658,0.5569
1987,9,22,0.0,3.061,0.7799,0.2009,0.5790000000000001
1987,9,23,0.0,3.027,0.6861,0.0955,0.5906
1987,9,24,0.0,2.993,0.6094,0.0146,0.5948000000000001
1987,9,25,0.0,2.959,0.5625,0.0,0.5625
1987,9,26,0.0,2.925,0.5306,0.0,0.5306
1987,9,27,0.0,2.89,0.5093,0.0,0.5093
1987,9,28,0.25,2.856,0.4965,0.0,0.4965
1987,9,29,10.72,2.822,0.4986,0.0020,0.4966
1987,9,30,0.0,2.788,0.5391,0.0408,0.4983
1987,10,1,0.0,2.754,0.6094,0.1054,0.504
1987,10,2,0.0,2.72,0.5625,0.0524,0.5101
1987,10,3,0.0,2.686,0.5157,0.0034,0.5123000000000001
1987,10,4,0.0,2.652,0.4816,0.0,0.4816
1987,10,5,0.02,2.618,0.4645,0.0,0.4645
1987,10,6,0.0,2.584,0.4539,0.0,0.4539
1987,10,7,0.0,2.55,0.4475,0.0,0.4475
1987,10,8,0.0,2.517,0.4347,0.0,0.4347
1987,10,9,0.0,2.483,0.4262,0.0,0.4262
1987,10,10,0.0,2.45,0.4198,0.0,0.4198
1987,10,11,0.0,2.417,0.4155,0.0,0.4155
1987,10,12,0.0,2.384,0.4113,0.0,0.4113
1987,10,13,0.0,2.351,0.4027,0.0,0.4027
1987,10,14,0.0,2.318,0.3963,0.0,0.3963
1987,10,15,0.0,2.286,0.3942,0.0,0.3942
1987,10,16,0.0,2.253,0.3899,0.0,0.3899
1987,10,17,0.0,2.221,0.3878,0.0,0.3878
1987,10,18,0.0,2.189,0.3836,0.0,0.3836
1987,10,19,0.0,2.158,0.3814,0.0,0.3814
1987,10,20,0.02,2.126,0.3772,0.0,0.3772
1987,10,21,0.06,2.095,0.375,0.0,0.375
1987,10,22,0.0,2.064,0.3708,0.0,0.3708
1987,10,23,0.0,2.033,0.3686,0.0,0.3686
1987,10,24,0.02,2.003,0.3729,0.0041,0.3688
1987,10,25,0.06,1.972,0.3814,0.012,0.3694
1987,10,26,1.34,1.942,0.3878,0.0172,0.3706
1987,10,27,0.84,1.913,0.3899,0.0179,0.372
1987,10,28,0.0,1.883,0.3921,0.0187,0.3734
1987,10,29,0.08,1.854,0.3878,0.0132,0.3746
1987,10,30,0.03,1.826,0.3857,0.0102,0.3755
1987,10,31,0.07,1.797,0.3857,0.0094,0.37629999999999997
1987,11,1,0.0,1.769,0.3836,0.0067,0.3769
1987,11,2,0.0,1.741,0.3899,0.0122,0.37770000000000004
1987,11,3,0.69,1.714,0.3857,0.0073,0.3784
1987,11,4,9.06,1.687,0.3942,0.0149,0.37929999999999997
1987,11,5,0.24,1.66,0.4326,0.0507,0.38189999999999996
1987,11,6,0.0,1.634,0.4688,0.0818,0.387
1987,11,7,0.0,1.608,0.4368,0.0448,0.392
1987,11,8,0.04,1.583,0.4219,0.0271,0.3948
1987,11,9,8.11,1.557,0.4198,0.0231,0.3967
1987,11,10,0.0,1.533,0.4326,0.0336,0.39899999999999997
1987,11,11,0.18,1.508,0.4816,0.0783,0.4033
1987,11,12,0.0,1.485,0.4922,0.0826,0.4096
1987,11,13,0.0,1.461,0.4901,0.0744,0.41569999999999996
1987,11,14,0.0,1.438,0.4731,0.0524,0.4207
1987,11,15,0.0,1.415,0.4603,0.0362,0.4241
1987,11,16,64.04,1.393,0.4667,0.0396,0.4271
1987,11,17,3.2,1.372,0.9738,0.5247,0.44909999999999994
1987,11,18,0.19,1.35,1.7154,1.1992,0.5162
1987,11,19,0.0,1.329,1.4341,0.8385,0.5955999999999999
1987,11,20,0.0,1.309,1.1294,0.4823,0.6471
1987,11,21,0.0,1.289,0.8523,0.1794,0.6728999999999999
1987,11,22,0.16,1.27,0.6989,0.0183,0.6806
1987,11,23,0.0,1.251,0.6222,0.0,0.6222
1987,11,24,0.0,1.233,0.5839,0.0,0.5839
1987,11,25,6.27,1.215,0.5625,0.0,0.5625
1987,11,26,3.84,1.197,0.5668,0.0041,0.5627
1987,11,27,0.49,1.181,0.6201,0.0551,0.565
1987,11,28,10.89,1.164,0.6222,0.053,0.5691999999999999
1987,11,29,0.18,1.148,0.7138,0.1372,0.5766
1987,11,30,0.06,1.133,0.7415,0.1535,0.5880000000000001
1987,12,1,0.0,1.118,0.6968,0.099,0.5978
1987,12,2,0.0,1.104,0.6243,0.0218,0.6024999999999999
1987,12,3,0.0,1.09,0.5796,0.0,0.5796
1987,12,4,0.02,1.077,0.554,0.0,0.554
1987,12,5,0.0,1.064,0.5327,0.0,0.5327
1987,12,6,0.89,1.052,0.5178,0.0,0.5178
1987,12,7,16.99,1.041,0.5135,0.0,0.5135
1987,12,8,2.18,1.03,0.6265,0.1087,0.5177999999999999
1987,12,9,0.15,1.019,1.2402,0.6912,0.5489999999999999
1987,12,10,0.0,1.01,1.2828,0.6804,0.6023999999999999
1987,12,11,0.0,1.0,1.0122,0.3689,0.6433
1987,12,12,0.59,0.992,0.814,0.1505,0.6635
1987,12,13,0.1,0.983,0.716,0.0449,0.6710999999999999
1987,12,14,4.65,0.976,0.6499,0.0,0.6499
1987,12,15,9.52,0.969,0.6329,0.0,0.6329
1987,12,16,0.0,0.962,0.7181,0.082,0.6361
1987,12,17,0.0,0.956,0.7437,0.1004,0.6433
1987,12,18,0.0,0.951,0.6925,0.0436,0.6489
1987,12,19,0.96,0.946,0.6329,0.0,0.6329
1987,12,20,2.17,0.942,0.6052,0.0,0.6052
1987,12,21,47.71,0.939,0.6648,0.0573,0.6074999999999999
1987,12,22,1.92,0.936,2.0414,1.378,0.6634
1987,12,23,0.36,0.933,2.6849,1.894,0.7908999999999999
1987,12,24,2.32,0.932,1.8965,0.9931,0.9034000000000001
1987,12,25,0.22,0.931,1.3787,0.4202,0.9585
1987,12,26,0.49,0.93,1.1102,0.1303,0.9799000000000001
1987,12,27,16.21,0.93,0.9866,0.0016,0.985
1987,12,28,0.0,0.93,1.1187,0.1286,0.9901
1987,12,29,0.0,0.932,1.2039,0.2009,1.003
1987,12,30,0.0,0.933,1.0846,0.071,1.0136
1987,12,31,7.59,0.936,0.9333,0.0,0.9333
1988,1,1,18.25,0.94,0.8928,0.0,0.8928
1988,1,2,1.21,0.946,1.2423,0.3363,0.9059999999999999
1988,1,3,0.46,0.951,1.5321,0.59,0.9421
1988,1,4,0.09,0.956,1.3275,0.3489,0.9785999999999999
1988,1,5,0.0,0.962,1.091,0.0951,0.9959
1988,1,6,0.0,0.968,0.9312,0.0,0.9312
1988,1,7,14.88,0.975,0.8438,0.0,0.8438
1988,1,8,0.4,0.983,1.0015,0.1517,0.8498000000000001
1988,1,9,0.0,0.991,1.4383,0.5608,0.8775
1988,1,10,0.0,1.0,1.2402,0.328,0.9121999999999999
1988,1,11,0.0,1.009,1.0271,0.0983,0.9287999999999998
1988,1,12,0.0,1.019,0.9014,0.0,0.9014
1988,1,13,6.59,1.029,0.8481,0.0,0.8481
1988,1,14,0.0,1.04,0.9248,0.0738,0.851
1988,1,15,0.0,1.052,1.0122,0.1524,0.8598
1988,1,16,1.47,1.064,0.9333,0.065,0.8683000000000001
1988,1,17,20.59,1.076,1.1251,0.2447,0.8804
1988,1,18,4.19,1.09,2.0094,1.0775,0.9319
1988,1,19,18.24,1.103,2.2374,1.2161,1.0213
1988,1,20,0.0,1.117,2.6636,1.5351,1.1285000000000003
1988,1,21,0.0,1.132,3.5586,2.2814,1.2772000000000001
1988,1,22,0.0,1.148,2.9619,1.536,1.4259
1988,1,23,0.3,1.163,2.0329,0.5266,1.5063000000000002
1988,1,24,23.25,1.18,1.4639,0.0,1.4639
1988,1,25,0.17,1.197,1.6067,0.1374,1.4693
1988,1,26,0.0,1.214,1.9732,0.4798,1.4934
1988,1,27,0.0,1.232,1.6109,0.0951,1.5158
1988,1,28,0.0,1.25,1.3105,0.0,1.3105
1988,1,29,0.0,1.269,1.1272,0.0,1.1272
1988,1,30,0.0,1.288,1.0249,0.0,1.0249
1988,1,31,6.68,1.308,0.9653,0.0,0.9653
1988,2,1,30.8,1.328,0.9568,0.0,0.9568
1988,2,2,1.73,1.349,3.3242,2.2786,1.0455999999999999
1988,2,3,29.93,1.37,4.7092,3.4407,1.2685
1988,2,4,5.94,1.392,4.6453,3.1212,1.5240999999999998
1988,2,5,13.25,1.414,5.9238,4.1176,1.8061999999999996
1988,2,6,4.16,1.437,6.6696,4.5266,2.143
1988,2,7,0.37,1.46,6.6483,4.1666,2.4817
1988,2,8,0.57,1.483,5.3059,2.5621,2.7438000000000002
1988,2,9,0.04,1.507,3.3028,0.4419,2.8609
1988,2,10,0.12,1.531,2.28,0.0,2.28
1988,2,11,2.7,1.556,1.8368,0.0,1.8368
1988,2,12,0.48,1.581,1.628,0.0,1.628
1988,2,13,0.35,1.607,1.5129,0.0,1.5129
1988,2,14,12.7,1.633,1.3808,0.0,1.3808
1988,2,15,30.12,1.659,2.344,0.927,1.4169999999999998
1988,2,16,0.05,1.686,4.7092,3.134,1.5752000000000002
1988,2,17,2.98,1.713,5.5403,3.6989,1.8414000000000001
1988,2,18,60.08,1.74,4.6027,2.519,2.0836999999999994
1988,2,19,0.19,1.768,6.2435,3.9094,2.3341
1988,2,20,0.44,1.796,7.6285,4.9492,2.6792999999999996
1988,2,21,0.0,1.824,8.0121,4.9472,3.0649000000000006
1988,2,22,0.01,1.853,5.9451,2.5867,3.3584
1988,2,23,3.42,1.882,3.4733,0.0136,3.4597
1988,2,24,0.28,1.911,2.4505,0.0,2.4505
1988,2,25,0.0,1.941,2.1522,0.0,2.1522
1988,2,26,0.0,1.971,1.873,0.0,1.873
1988,2,27,0.0,2.001,1.6386,0.0,1.6386
1988,2,28,0.9,2.031,1.4831,0.0,1.4831
1988,2,29,0.0,2.062,1.3872,0.0,1.3872
1988,3,1,0.09,2.093,1.319,0.0,1.319
1988,3,2,7.56,2.124,1.2444,0.0,1.2444
1988,3,3,103.42,2.156,2.1522,0.8737,1.2785000000000002
1988,3,4,7.51,2.188,8.0547,6.4893,1.5654000000000003
1988,3,5,0.33,2.22,14.4047,12.1145,2.2902000000000005
1988,3,6,0.27,2.252,17.0896,13.7901,3.2995
1988,3,7,0.0,2.284,11.2723,7.1567,4.1156
1988,3,8,3.1,2.316,5.8386,1.39,4.4486
1988,3,9,8.29,2.349,3.1324,0.0,3.1324
1988,3,10,1.38,2.382,2.8341,0.0,2.8341
1988,3,11,0.0,2.415,2.8127,0.0,2.8127
1988,3,12,0.33,2.448,2.344,0.0,2.344
1988,3,13,0.0,2.482,2.0115,0.0,2.0115
1988,3,14,0.0,2.515,1.7729,0.0,1.7729
1988,3,15,0.09,2.549,1.5768,0.0,1.5768
1988,3,16,0.0,2.582,1.4405,0.0,1.4405
1988,3,17,0.8,2.616,1.3488,0.0,1.3488
1988,3,18,13.47,2.65,1.3723,0.0226,1.3497000000000001
1988,3,19,1.19,2.684,1.8837,0.5131,1.3706
1988,3,20,0.23,2.718,1.9306,0.5198,1.4108
1988,3,21,0.18,2.752,1.6003,0.1629,1.4374
1988,3,22,0.0,2.786,1.3659,0.0,1.3659
1988,3,23,0.0,2.82,1.2423,0.0,1.2423
1988,3,24,1.67,2.854,1.1762,0.0,1.1762
1988,3,25,72.48,2.889,1.5726,0.3815,1.1911
1988,3,26,4.39,2.923,5.9238,4.5409,1.3829000000000002
1988,3,27,0.23,2.957,9.3545,7.5024,1.8521
1988,3,28,0.0,2.991,12.2099,9.688,2.5218999999999987
1988,3,29,2.14,3.025,9.9085,6.7463,3.1622000000000003
1988,3,30,45.23,3.06,6.3713,2.8358,3.5355
1988,3,31,17.79,3.094,6.3713,2.6231,3.7481999999999998
1988,4,1,3.8,3.128,8.353,4.3337,4.019299999999999
1988,4,2,78.81,3.162,9.5676,5.1778,4.3898
1988,4,3,3.81,3.196,11.3362,6.4917,4.8445
1988,4,4,0.08,3.23,15.4062,9.9222,5.484
1988,4,5,3.21,3.263,11.3149,5.2402,6.0747
1988,4,6,3.57,3.297,7.3728,1.0529,6.3199
1988,4,7,0.0,3.331,4.7092,0.0,4.7092
1988,4,8,0.0,3.364,3.2602,0.0,3.2602
1988,4,9,0.0,3.397,2.5144,0.0,2.5144
1988,4,10,0.2,3.431,2.1735,0.0,2.1735
1988,4,11,0.59,3.464,1.9434,0.0,1.9434
1988,4,12,0.07,3.497,1.7814,0.0,1.7814
1988,4,13,0.08,3.529,1.6514,0.0,1.6514
1988,4,14,0.0,3.562,1.53,0.0,1.53
1988,4,15,0.0,3.594,1.3638,0.0,1.3638
1988,4,16,0.0,3.626,1.2359,0.0,1.2359
1988,4,17,0.0,3.658,1.1081,0.0,1.1081
1988,4,18,15.36,3.69,1.0228,0.0,1.0228
1988,4,19,1.07,3.721,1.1933,0.1641,1.0292000000000001
1988,4,20,0.0,3.753,1.4916,0.4389,1.0527
1988,4,21,0.0,3.784,1.3211,0.2418,1.0793
1988,4,22,0.0,3.814,1.1507,0.0597,1.091
1988,4,23,0.29,3.845,1.0654,0.0,1.0654
1988,4,24,0.0,3.875,1.0015,0.0,1.0015
1988,4,25,0.0,3.905,1.0015,0.0,1.0015
1988,4,26,0.0,3.935,0.9589,0.0,0.9589
1988,4,27,0.0,3.964,0.895,0.0,0.895
1988,4,28,0.12,3.993,0.831,0.0,0.831
1988,4,29,0.78,4.022,0.7778,0.0,0.7778
1988,4,30,0.61,4.05,0.7245,0.0,0.7245
1988,5,1,0.0,4.078,0.7032,0.0,0.7032
1988,5,2,0.0,4.106,0.7032,0.0,0.7032
1988,5,3,0.0,4.133,0.6819,0.0,0.6819
1988,5,4,0.01,4.16,0.6606,0.0,0.6606
1988,5,5,0.0,4.187,0.6393,0.0,0.6393
1988,5,6,0.0,4.213,0.6286,0.0,0.6286
1988,5,7,0.0,4.239,0.6073,0.0,0.6073
1988,5,8,0.0,4.265,0.5966,0.0,0.5966
1988,5,9,0.0,4.29,0.586,0.0,0.586
1988,5,10,2.75,4.315,0.5753,0.0,0.5753
1988,5,11,0.42,4.339,0.5647,0.0,0.5647
1988,5,12,0.09,4.363,0.586,0.0205,0.5655
1988,5,13,0.09,4.386,0.5775,0.0107,0.5668
1988,5,14,0.0,4.409,0.5775,0.0099,0.5676
1988,5,15,0.0,4.432,0.5625,0.0,0.5625
1988,5,16,0.17,4.454,0.5476,0.0,0.5476
1988,5,17,0.23,4.476,0.5306,0.0,0.5306
1988,5,18,0.0,4.497,0.5114,0.0,0.5114
1988,5,19,0.0,4.518,0.4965,0.0,0.4965
1988,5,20,0.23,4.538,0.4837,0.0,0.4837
1988,5,21,13.0,4.558,0.4773,0.0,0.4773
1988,5,22,1.75,4.577,0.5093,0.0308,0.4785
1988,5,23,0.08,4.596,0.5817,0.0981,0.4836
1988,5,24,5.78,4.615,0.5668,0.0764,0.49039999999999995
1988,5,25,0.64,4.633,0.5583,0.0625,0.4958
1988,5,26,0.0,4.65,0.6009,0.0988,0.5021
1988,5,27,0.0,4.667,0.5903,0.0812,0.5091000000000001
1988,5,28,0.0,4.683,0.5434,0.03,0.5134
1988,5,29,0.0,4.699,0.4965,0.0,0.4965
1988,5,30,0.0,4.714,0.4688,0.0,0.4688
1988,5,31,0.0,4.729,0.4496,0.0,0.4496
1988,6,1,0.03,4.743,0.4347,0.0,0.4347
1988,6,2,5.59,4.757,0.4219,0.0,0.4219
1988,6,3,1.95,4.77,0.4262,0.0041,0.42210000000000003
1988,6,4,17.81,4.783,0.4411,0.0181,0.423
1988,6,5,1.36,4.795,0.4304,0.0065,0.4239
1988,6,6,1.02,4.807,0.5689,0.1393,0.4296
1988,6,7,1.8,4.818,0.5412,0.1022,0.439
1988,6,8,0.06,4.828,0.5157,0.07,0.44570000000000004
1988,6,9,9.4,4.838,0.4901,0.0401,0.44999999999999996
1988,6,10,0.0,4.847,0.4901,0.0371,0.45299999999999996
1988,6,11,0.0,4.856,0.5519,0.0938,0.45809999999999995
1988,6,12,0.0,4.864,0.5071,0.0436,0.4635
1988,6,13,0.0,4.872,0.4539,0.0,0.4539
1988,6,14,0.08,4.879,0.4219,0.0,0.4219
1988,6,15,0.0,4.885,0.4091,0.0,0.4091
1988,6,16,0.08,4.891,0.3921,0.0,0.3921
1988,6,17,1.92,4.896,0.3793,0.0,0.3793
1988,6,18,2.45,4.901,0.3665,0.0,0.3665
1988,6,19,0.91,4.905,0.3601,0.0,0.3601
1988,6,20,0.21,4.909,0.3537,0.0,0.3537
1988,6,21,0.48,4.912,0.3473,0.0,0.3473
1988,6,22,1.25,4.914,0.3431,0.0,0.3431
1988,6,23,6.57,4.916,0.3559,0.0123,0.3436
1988,6,24,4.28,4.917,0.4368,0.0892,0.3476
1988,6,25,1.49,4.918,0.4688,0.1133,0.3555
1988,6,26,0.47,4.918,0.5966,0.2278,0.3688
1988,6,27,0.55,4.917,0.6819,0.2928,0.38909999999999995
1988,6,28,0.21,4.916,0.554,0.1478,0.40620000000000006
1988,6,29,3.19,4.914,0.4794,0.0649,0.4145
1988,6,30,0.1,4.912,0.3836,0.0,0.3836
1988,7,1,0.0,4.909,0.3303,0.0,0.3303
1988,7,2,0.17,4.905,0.2983,0.0,0.2983
1988,7,3,24.47,4.901,0.277,0.0,0.277
1988,7,4,10.81,4.897,0.3836,0.1026,0.281
1988,7,5,24.24,4.891,0.831,0.5255,0.3055
1988,7,6,4.69,4.885,0.5966,0.2605,0.3361
1988,7,7,0.34,4.879,0.831,0.4665,0.36449999999999994
1988,7,8,0.08,4.872,0.7011,0.3065,0.39459999999999995
1988,7,9,1.8,4.865,0.586,0.1727,0.4133
1988,7,10,15.99,4.856,0.4816,0.0593,0.42229999999999995
1988,7,11,10.18,4.848,0.4986,0.0712,0.4274
1988,7,12,1.76,4.838,0.6648,0.2258,0.43899999999999995
1988,7,13,0.0,4.829,0.6414,0.1864,0.45499999999999996
1988,7,14,0.41,4.818,0.5157,0.0514,0.46430000000000005
1988,7,15,3.88,4.807,0.4454,0.0,0.4454
1988,7,16,26.44,4.796,0.4113,0.0,0.4113
1988,7,17,28.73,4.784,0.5071,0.0922,0.4149
1988,7,18,11.06,4.771,1.1251,0.6801,0.44499999999999995
1988,7,19,5.42,4.758,1.2061,0.707,0.4991
1988,7,20,8.72,4.744,0.9269,0.3853,0.5416
1988,7,21,6.39,4.73,0.8097,0.2436,0.5660999999999999
1988,7,22,21.22,4.715,1.1187,0.5227,0.596
1988,7,23,0.2,4.7,1.6898,1.0332,0.6566000000000001
1988,7,24,0.02,4.684,1.2295,0.5126,0.7169000000000001
1988,7,25,2.0,4.668,0.8183,0.0784,0.7399
1988,7,26,0.51,4.651,0.6393,0.0,0.6393
1988,7,27,29.02,4.634,0.5583,0.0,0.5583
1988,7,28,0.07,4.616,0.5455,0.0,0.5455
1988,7,29,0.15,4.597,0.6734,0.1231,0.5503
1988,7,30,0.03,4.579,0.6243,0.0666,0.5577
1988,7,31,4.05,4.559,0.537,0.0,0.537
1988,8,1,3.95,4.539,0.4773,0.0,0.4773
1988,8,2,0.0,4.519,0.4454,0.0,0.4454
1988,8,3,3.01,4.498,0.439,0.0,0.439
1988,8,4,3.29,4.477,0.4155,0.0,0.4155
1988,8,5,5.03,4.455,0.5114,0.0923,0.4191
1988,8,6,14.78,4.433,0.3985,0.0,0.3985
1988,8,7,10.41,4.411,0.4219,0.0225,0.3994
1988,8,8,21.76,4.388,0.5476,0.1418,0.40579999999999994
1988,8,9,32.02,4.364,1.7217,1.2612,0.4604999999999999
1988,8,10,4.51,4.34,2.4292,1.8476,0.5815999999999999
1988,8,11,1.64,4.316,2.1309,1.4219,0.7090000000000001
1988,8,12,6.83,4.291,1.6045,0.8086,0.7959
1988,8,13,6.41,4.266,1.2146,0.3727,0.8418999999999999
1988,8,14,2.23,4.241,1.0569,0.1929,0.864
1988,8,15,0.32,4.215,0.9845,0.1088,0.8757
1988,8,16,3.68,4.188,0.7756,0.0,0.7756
1988,8,17,5.58,4.162,0.6776,0.0,0.6776
1988,8,18,0.55,4.135,0.6329,0.0,0.6329
1988,8,19,0.54,4.107,0.5881,0.0,0.5881
1988,8,20,7.25,4.08,0.5945,0.0061,0.5884
1988,8,21,23.27,4.052,0.9355,0.3339,0.6016
1988,8,22,0.51,4.023,2.2374,1.5619,0.6755
1988,8,23,0.26,3.995,1.6834,0.9115,0.7719
1988,8,24,4.37,3.966,1.0676,0.2504,0.8172000000000001
1988,8,25,0.22,3.936,0.7906,0.0,0.7906
1988,8,26,0.42,3.907,0.6627,0.0,0.6627
1988,8,27,0.12,3.877,0.5562,0.0,0.5562
1988,8,28,1.36,3.846,0.488,0.0,0.488
1988,8,29,8.73,3.816,0.4496,0.0,0.4496
1988,8,30,0.69,3.785,0.4496,0.0,0.4496
1988,8,31,8.15,3.754,0.6925,0.2337,0.4588
1988,9,1,1.36,3.723,1.1592,0.6654,0.4938
1988,9,2,10.12,3.692,1.0313,0.4924,0.5389000000000002
1988,9,3,29.14,3.66,0.9099,0.3386,0.5713
1988,9,4,63.05,3.628,3.3242,2.637,0.6871999999999998
1988,9,5,0.36,3.596,6.0304,5.0439,0.9865000000000004
1988,9,6,0.0,3.563,6.0943,4.7271,1.3671999999999995
1988,9,7,0.0,3.531,3.1324,1.5218,1.6106
1988,9,8,0.0,3.498,1.5619,0.0,1.5619
1988,9,9,31.45,3.465,1.091,0.0,1.091
1988,9,10,9.55,3.432,2.0073,0.8819,1.1254
1988,9,11,37.99,3.399,3.1111,1.8782,1.2328999999999999
1988,9,12,8.12,3.366,2.8767,1.5117,1.365
1988,9,13,0.03,3.332,3.3881,1.8905,1.4976
1988,9,14,0.0,3.299,2.7914,1.1744,1.6169999999999998
1988,9,15,27.18,3.265,2.2374,0.5531,1.6843
1988,9,16,53.9,3.231,4.4748,2.6651,1.8097000000000003
1988,9,17,1.08,3.198,8.0334,5.8904,2.1430000000000007
1988,9,18,0.09,3.164,7.9268,5.346,2.5808
1988,9,19,0.0,3.13,7.0532,4.1042,2.9490000000000007
1988,9,20,0.0,3.096,3.7716,0.6378,3.1338
1988,9,21,0.31,3.061,2.0414,0.0,2.0414
1988,9,22,3.46,3.027,1.498,0.0,1.498
1988,9,23,1.22,2.993,1.2423,0.0,1.2423
1988,9,24,0.55,2.959,1.0889,0.0,1.0889
1988,9,25,0.73,2.925,0.9802,0.0,0.9802
1988,9,26,0.01,2.89,0.8928,0.0,0.8928
1988,9,27,1.33,2.856,0.8587,0.0,0.8587
1988,9,28,2.58,2.822,0.8545,0.0,0.8545
1988,9,29,7.43,2.788,1.0441,0.1824,0.8617
1988,9,30,4.95,2.754,0.9632,0.0909,0.8723
1988,10,1,22.4,2.72,1.1443,0.2584,0.8859000000000001
1988,10,2,40.19,2.686,2.1032,1.1619,0.9413000000000002
1988,10,3,0.97,2.652,4.6879,3.5626,1.1252999999999997
1988,10,4,0.12,2.618,6.2861,4.8336,1.4525000000000006
1988,10,5,0.0,2.584,5.3272,3.5482,1.7790000000000004
1988,10,6,0.35,2.55,2.6849,0.7388,1.9461
1988,10,7,0.0,2.517,1.6301,0.0,1.6301
1988,10,8,0.0,2.483,1.2551,0.0,1.2551
1988,10,9,0.33,2.45,1.0782,0.0,1.0782
1988,10,10,0.0,2.417,0.9845,0.0,0.9845
1988,10,11,0.0,2.384,0.9248,0.0,0.9248
1988,10,12,0.0,2.351,0.8673,0.0,0.8673
1988,10,13,0.0,2.318,0.8055,0.0,0.8055
1988,10,14,0.0,2.286,0.7415,0.0,0.7415
1988,10,15,0.0,2.253,0.7032,0.0,0.7032
1988,10,16,0.0,2.221,0.6734,0.0,0.6734
1988,10,17,0.0,2.189,0.652,0.0,0.652
1988,10,18,0.0,2.158,0.6371,0.0,0.6371
1988,10,19,0.04,2.126,0.6222,0.0,0.6222
1988,10,20,0.09,2.095,0.6052,0.0,0.6052
