1997,3,10,0.0,1.415,0.9388,0.4451,0.49369999999999997
1997,3,11,0.0,1.455,1.0033,0.4738,0.5295000000000001
1997,3,12,0.25,1.495,0.9209,0.3589,0.562
1997,3,13,33.25,1.535,0.6307,0.0527,0.5780000000000001
1997,3,14,4.6,1.575,0.3476,0.0,0.3476
1997,3,15,0.0,1.616,0.7561,0.3931,0.363
1997,3,16,0.04,1.657,1.2864,0.8741,0.4123
1997,3,17,0.0,1.699,0.8743,0.4119,0.4624
1997,3,18,1.35,1.74,0.6916,0.2051,0.4865
1997,3,19,0.0,1.782,0.6056,0.1069,0.49870000000000003
1997,3,20,0.0,1.824,0.6127,0.1058,0.5069
1997,3,21,0.11,1.866,0.946,0.4186,0.5273999999999999
1997,3,22,0.17,1.909,2.1858,1.5805,0.6053
1997,3,23,0.03,1.951,1.7092,1.0033,0.7059
1997,3,24,4.82,1.994,1.118,0.359,0.7590000000000001
1997,3,25,2.66,2.037,0.9281,0.1493,0.7788
1997,3,26,0.02,2.08,0.9424,0.1518,0.7906
1997,3,27,0.0,2.123,1.5766,0.7509,0.8257
1997,3,28,3.7,2.167,2.0675,1.167,0.9004999999999999
1997,3,29,0.39,2.21,2.0174,1.0313,0.9860999999999998
1997,3,30,0.09,2.254,1.333,0.2952,1.0377999999999998
1997,3,31,0.0,2.297,1.0786,0.0282,1.0504
1997,4,1,0.0,2.341,0.9711,0.0,0.9711
1997,4,2,0.06,2.385,0.9137,0.0,0.9137
1997,4,3,0.0,2.428,0.8636,0.0,0.8636
1997,4,4,0.42,2.472,0.8134,0.0,0.8134
1997,4,5,6.23,2.516,0.7847,0.0,0.7847
1997,4,6,0.57,2.56,0.8421,0.0552,0.7868999999999999
1997,4,7,0.2,2.604,0.7382,0.0,0.7382
1997,4,8,0.0,2.647,0.6665,0.0,0.6665
1997,4,9,0.17,2.691,0.6342,0.0,0.6342
1997,4,10,0.18,2.735,0.6271,0.0,0.6271
1997,4,11,1.57,2.779,0.6235,0.0,0.6235
1997,4,12,2.71,2.822,0.6235,0.0,0.6235
1997,4,13,0.68,2.866,0.6307,0.0069,0.6238
1997,4,14,0.0,2.909,0.6235,0.0,0.6235
1997,4,15,0.0,2.952,0.6056,0.0,0.6056
1997,4,16,0.0,2.996,0.5948,0.0,0.5948
1997,4,17,0.0,3.039,0.5805,0.0,0.5805
1997,4,18,1.51,3.081,0.5733,0.0,0.5733
1997,4,19,1.75,3.124,0.5733,0.0,0.5733
1997,4,20,0.09,3.167,0.5805,0.0069,0.5736
1997,4,21,0.13,3.209,0.5769,0.0029,0.574
1997,4,22,0.0,3.251,0.5626,0.0,0.5626
1997,4,23,0.61,3.293,0.5518,0.0,0.5518
1997,4,24,0.0,3.335,0.5482,0.0,0.5482
1997,4,25,0.01,3.376,0.5411,0.0,0.5411
1997,4,26,0.12,3.418,0.5303,0.0,0.5303
1997,4,27,0.66,3.459,0.5303,0.0,0.5303
1997,4,28,0.42,3.499,0.5303,0.0,0.5303
1997,4,29,0.0,3.54,0.5267,0.0,0.5267
1997,4,30,36.33,3.58,0.5984,0.069,0.5294000000000001
1997,5,1,4.79,3.62,1.4548,0.8881,0.5667000000000001
1997,5,2,5.37,3.659,0.9424,0.3283,0.6141000000000001
1997,5,3,6.3,3.698,0.989,0.3485,0.6405000000000001
1997,5,4,0.03,3.737,0.8313,0.1706,0.6607000000000001
1997,5,5,1.88,3.776,0.7238,0.0543,0.6695
1997,5,6,0.0,3.814,0.6808,0.0088,0.6719999999999999
1997,5,7,7.03,3.851,0.6378,0.0,0.6378
1997,5,8,2.51,3.889,0.7382,0.0966,0.6416
1997,5,9,0.03,3.926,0.6522,0.0066,0.6456
1997,5,10,0.0,3.962,0.5948,0.0,0.5948
1997,5,11,0.0,3.998,0.5841,0.0,0.5841
1997,5,12,0.0,4.034,0.5662,0.0,0.5662
1997,5,13,0.14,4.069,0.5482,0.0,0.5482
1997,5,14,1.81,4.104,0.5518,0.0034,0.5484
1997,5,15,4.12,4.138,0.5877,0.0377,0.55
1997,5,16,0.29,4.172,0.5769,0.0245,0.5524
1997,5,17,0.02,4.205,0.559,0.0054,0.5536000000000001
1997,5,18,6.69,4.238,0.5518,0.0,0.5518
1997,5,19,0.0,4.271,0.5733,0.0206,0.5527000000000001
1997,5,20,0.0,4.302,0.5411,0.0,0.5411
1997,5,21,0.06,4.334,0.5196,0.0,0.5196
1997,5,22,0.12,4.365,0.5052,0.0,0.5052
1997,5,23,0.0,4.395,0.5017,0.0,0.5017
1997,5,24,10.27,4.425,0.5411,0.0379,0.5032
1997,5,25,10.58,4.454,0.7453,0.2316,0.5136999999999999
1997,5,26,0.0,4.482,0.6056,0.0797,0.5259
1997,5,27,0.0,4.51,0.5518,0.022,0.5297999999999999
1997,5,28,2.1,4.538,0.5303,0.0,0.5303
1997,5,29,14.06,4.564,0.559,0.0276,0.5314000000000001
1997,5,30,0.06,4.591,0.7812,0.2394,0.5418000000000001
1997,5,31,0.0,4.616,0.645,0.0903,0.5547
1997,6,1,0.0,4.641,0.5805,0.0215,0.559
1997,6,2,0.0,4.666,0.5518,0.0,0.5518
1997,6,3,0.12,4.689,0.5375,0.0,0.5375
1997,6,4,0.48,4.713,0.5267,0.0,0.5267
1997,6,5,20.43,4.735,0.5411,0.0138,0.5273
1997,6,6,0.29,4.757,1.4011,0.8405,0.5606
1997,6,7,2.03,4.778,0.7346,0.136,0.5986
1997,6,8,1.17,4.799,0.6271,0.0223,0.6048
1997,6,9,0.0,4.818,0.5769,0.0,0.5769
1997,6,10,0.35,4.838,0.5339,0.0,0.5339
1997,6,11,0.33,4.856,0.516,0.0,0.516
1997,6,12,0.0,4.874,0.5124,0.0,0.5124
1997,6,13,0.93,4.891,0.5017,0.0,0.5017
1997,6,14,0.06,4.907,0.4802,0.0,0.4802
1997,6,15,16.32,4.923,0.4766,0.0,0.4766
1997,6,16,0.07,4.938,0.5984,0.1172,0.48120000000000007
1997,6,17,0.0,4.952,0.5267,0.0394,0.48729999999999996
1997,6,18,0.01,4.966,0.4837,0.0,0.4837
1997,6,19,0.17,4.979,0.4694,0.0,0.4694
1997,6,20,0.09,4.991,0.4658,0.0,0.4658
1997,6,21,19.16,5.002,0.5518,0.0827,0.46909999999999996
1997,6,22,0.03,5.013,0.6163,0.1386,0.47769999999999996
1997,6,23,1.05,5.023,0.4945,0.011,0.4835
1997,6,24,9.85,5.032,0.4658,0.0,0.4658
1997,6,25,0.02,5.041,0.5232,0.0552,0.46799999999999997
1997,6,26,0.0,5.048,0.4694,0.0,0.4694
1997,6,27,0.15,5.055,0.4407,0.0,0.4407
1997,6,28,0.07,5.062,0.43,0.0,0.43
1997,6,29,0.04,5.067,0.4228,0.0,0.4228
1997,6,30,7.43,5.072,0.4264,0.0034,0.423
1997,7,1,1.79,5.076,0.4479,0.0238,0.42410000000000003
1997,7,2,0.08,5.079,0.4157,0.0,0.4157
1997,7,3,0.08,5.082,0.4121,0.0,0.4121
1997,7,4,2.59,5.084,0.4157,0.0034,0.4123
1997,7,5,11.82,5.085,0.4264,0.0135,0.4129
1997,7,6,0.09,5.085,0.5088,0.0918,0.41700000000000004
1997,7,7,8.02,5.084,0.4587,0.0366,0.4221
1997,7,8,11.16,5.083,0.6271,0.196,0.4311
1997,7,9,0.02,5.081,0.5733,0.1295,0.44380000000000003
1997,7,10,0.17,5.078,0.4551,0.0060,0.4491
1997,7,11,0.03,5.075,0.43,0.0,0.43
1997,7,12,0.27,5.071,0.4228,0.0,0.4228
1997,7,13,5.97,5.066,0.4192,0.0,0.4192
1997,7,14,1.65,5.06,0.4587,0.038,0.4207
1997,7,15,0.0,5.054,0.4658,0.042,0.4238
1997,7,16,1.0,5.046,0.4192,0.0,0.4192
1997,7,17,30.15,5.038,0.7059,0.2759,0.43
1997,7,18,3.49,5.03,0.989,0.5277,0.46130000000000004
1997,7,19,10.31,5.02,0.5948,0.1087,0.4861
1997,7,20,6.67,5.01,0.7776,0.2765,0.5010999999999999
1997,7,21,1.41,4.999,0.5697,0.0556,0.5141
1997,7,22,0.03,4.987,0.5232,0.0067,0.5165
1997,7,23,1.45,4.975,0.4945,0.0,0.4945
1997,7,24,0.07,4.962,0.4802,0.0,0.4802
1997,7,25,15.64,4.948,0.5662,0.0827,0.48350000000000004
1997,7,26,13.77,4.934,0.6844,0.1903,0.4941
1997,7,27,11.54,4.919,1.0857,0.5623,0.5234000000000001
1997,7,28,0.3,4.903,0.6737,0.1235,0.5502
1997,7,29,0.0,4.886,0.5697,0.0142,0.5555
1997,7,30,0.0,4.869,0.5088,0.0,0.5088
1997,7,31,0.0,4.851,0.4873,0.0,0.4873
1997,8,1,0.69,4.832,0.473,0.0,0.473
1997,8,2,0.7,4.813,0.4694,0.0,0.4694
1997,8,3,12.84,4.793,0.516,0.0448,0.4712
1997,8,4,3.94,4.772,0.6378,0.1587,0.4791
1997,8,5,0.09,4.751,0.4873,0.0019,0.4854
1997,8,6,0.42,4.729,0.4587,0.0,0.4587
1997,8,7,0.0,4.706,0.4515,0.0,0.4515
1997,8,8,0.04,4.683,0.4407,0.0,0.4407
1997,8,9,0.0,4.659,0.4336,0.0,0.4336
1997,8,10,0.25,4.634,0.4336,0.0,0.4336
1997,8,11,0.01,4.609,0.4336,0.0,0.4336
1997,8,12,10.87,4.583,0.4622,0.0275,0.4347
1997,8,13,0.15,4.557,0.4981,0.06,0.4381
1997,8,14,2.03,4.53,0.4587,0.0175,0.4412
1997,8,15,6.54,4.502,0.4694,0.0265,0.44289999999999996
1997,8,16,3.0,4.474,0.4837,0.0383,0.4454
1997,8,17,2.19,4.445,0.5088,0.0596,0.44920000000000004
1997,8,18,1.59,4.416,0.4766,0.0241,0.4525
1997,8,19,0.42,4.386,0.4551,0.0016,0.4535
1997,8,20,4.43,4.356,0.4622,0.0083,0.4539
1997,8,21,0.4,4.325,0.4694,0.0146,0.4548
1997,8,22,0.04,4.293,0.4515,0.0,0.4515
1997,8,23,1.53,4.261,0.4372,0.0,0.4372
1997,8,24,0.31,4.229,0.4407,0.0033,0.43739999999999996
1997,8,25,0.01,4.196,0.4479,0.01,0.4379
1997,8,26,0.01,4.162,0.4407,0.0023,0.43839999999999996
1997,8,27,13.65,4.128,0.4372,0.0,0.4372
1997,8,28,0.41,4.094,0.4873,0.0482,0.4391
1997,8,29,0.59,4.059,0.4515,0.0101,0.4414
1997,8,30,14.29,4.024,0.516,0.0714,0.4446
1997,8,31,6.77,3.988,0.6737,0.2178,0.45589999999999997
1997,9,1,1.73,3.952,0.4945,0.029,0.46549999999999997
1997,9,2,3.73,3.915,0.4694,0.0027,0.4667
1997,9,3,0.0,3.878,0.4802,0.0129,0.4673
1997,9,4,0.0,3.841,0.4443,0.0,0.4443
1997,9,5,2.76,3.803,0.4372,0.0,0.4372
1997,9,6,0.08,3.764,0.4479,0.0102,0.43770000000000003
1997,9,7,0.19,3.726,0.4443,0.0060,0.43829999999999997
1997,9,8,1.19,3.687,0.4372,0.0,0.4372
1997,9,9,8.2,3.648,0.4443,0.0068,0.4375
1997,9,10,0.0,3.608,0.4837,0.0442,0.4395
1997,9,11,0.0,3.568,0.4443,0.0030,0.44129999999999997
1997,9,12,0.03,3.528,0.4264,0.0,0.4264
1997,9,13,2.75,3.488,0.4192,0.0,0.4192
1997,9,14,0.03,3.447,0.4264,0.0069,0.4195
1997,9,15,0.11,3.406,0.4336,0.0133,0.4203
1997,9,16,32.81,3.364,0.4551,0.033,0.42210000000000003
1997,9,17,1.77,3.323,1.2255,0.772,0.4535
1997,9,18,0.91,3.281,0.6092,0.1209,0.48829999999999996
1997,9,19,1.91,3.239,0.5124,0.0187,0.49369999999999997
1997,9,20,0.0,3.197,0.5052,0.0103,0.4949
1997,9,21,0.02,3.154,0.4694,0.0,0.4694
1997,9,22,6.07,3.112,0.4551,0.0,0.4551
1997,9,23,0.12,3.069,0.4622,0.0068,0.4554
1997,9,24,0.0,3.026,0.4587,0.0029,0.4558
1997,9,25,0.0,2.983,0.4407,0.0,0.4407
1997,9,26,0.0,2.94,0.4336,0.0,0.4336
1997,9,27,0.28,2.896,0.4228,0.0,0.4228
1997,9,28,2.85,2.853,0.4157,0.0,0.4157
1997,9,29,0.05,2.81,0.4192,0.0033,0.4159
1997,9,30,0.02,2.766,0.4049,0.0,0.4049
1997,10,1,0.0,2.722,0.3977,0.0,0.3977
1997,10,2,0.0,2.678,0.3942,0.0,0.3942
1997,10,3,0.0,2.635,0.3977,0.0033,0.3944
1997,10,4,0.0,2.591,0.4013,0.0065,0.3948
1997,10,5,0.0,2.547,0.3977,0.0026,0.3951
1997,10,6,0.0,2.503,0.3977,0.0024,0.3953
1997,10,7,0.02,2.459,0.3977,0.0022,0.3955
1997,10,8,13.68,2.416,0.3977,0.0020,0.3957
1997,10,9,5.04,2.372,0.4587,0.0606,0.3981
1997,10,10,0.16,2.328,0.5088,0.1043,0.4045
1997,10,11,0.36,2.284,0.4372,0.0275,0.40969999999999995
1997,10,12,31.42,2.241,0.4515,0.0392,0.4123
1997,10,13,15.61,2.197,1.5551,1.0985,0.4565999999999999
1997,10,14,0.84,2.154,1.0427,0.5229,0.5197999999999999
1997,10,15,0.0,2.111,0.6629,0.1181,0.5448000000000001
1997,10,16,0.02,2.067,0.6056,0.0541,0.5515
1997,10,17,0.0,2.024,0.5805,0.0259,0.5546
1997,10,18,0.0,1.982,0.5662,0.0102,0.556
1997,10,19,0.58,1.939,0.5626,0.0060,0.5566
1997,10,20,1.08,1.896,0.559,0.0020,0.557
1997,10,21,0.0,1.854,0.5482,0.0,0.5482
1997,10,22,0.05,1.812,0.5411,0.0,0.5411
1997,10,23,0.95,1.77,0.5447,0.0034,0.5413
1997,10,24,1.3,1.728,0.5554,0.0135,0.5419
1997,10,25,0.0,1.687,0.5447,0.0021,0.5426
1997,10,26,0.38,1.645,0.5339,0.0,0.5339
1997,10,27,0.0,1.604,0.5339,0.0,0.5339
1997,10,28,0.15,1.564,0.5375,0.0034,0.5341
1997,10,29,0.67,1.523,0.5375,0.0032,0.5343
1997,10,30,2.18,1.483,0.5375,0.0029,0.5346
1997,10,31,0.26,1.443,0.5375,0.0027,0.5347999999999999
1997,11,1,0.05,1.404,0.5303,0.0,0.5303
1997,11,2,2.25,1.365,0.5196,0.0,0.5196
1997,11,3,0.36,1.326,0.516,0.0,0.516
1997,11,4,0.49,1.287,0.5196,0.0034,0.5162
1997,11,5,1.14,1.249,0.516,0.0,0.516
1997,11,6,0.11,1.212,0.5017,0.0,0.5017
1997,11,7,0.02,1.174,0.5052,0.0033,0.5019
1997,11,8,0.05,1.137,0.5017,0.0,0.5017
1997,11,9,0.85,1.101,0.5017,0.0,0.5017
1997,11,10,0.79,1.065,0.5017,0.0,0.5017
1997,11,11,0.01,1.029,0.5017,0.0,0.5017
1997,11,12,0.01,0.994,0.4945,0.0,0.4945
1997,11,13,0.0,0.959,0.4837,0.0,0.4837
1997,11,14,0.14,0.925,0.4945,0.0103,0.4842
1997,11,15,1.79,0.891,0.4981,0.013,0.4851
1997,11,16,0.0,0.858,0.4945,0.0086,0.4859
1997,11,17,0.0,0.825,0.4837,0.0,0.4837
1997,11,18,0.0,0.792,0.4658,0.0,0.4658
1997,11,19,0.0,0.761,0.4658,0.0,0.4658
1997,11,20,0.0,0.729,0.4658,0.0,0.4658
1997,11,21,0.21,0.698,0.4658,0.0,0.4658
1997,11,22,0.0,0.668,0.4551,0.0,0.4551
1997,11,23,0.0,0.639,0.4766,0.0206,0.456
1997,11,24,0.0,0.609,0.43,0.0,0.43
1997,11,25,0.0,0.581,0.43,0.0,0.43
1997,11,26,0.0,0.553,0.4658,0.0344,0.4314
1997,11,27,0.02,0.525,0.4658,0.0318,0.434
1997,11,28,0.02,0.499,0.4694,0.0329,0.4365
1997,11,29,0.0,0.472,0.4694,0.0304,0.439
1997,11,30,0.0,0.447,0.4694,0.0281,0.44129999999999997
1997,12,1,0.02,0.422,0.4694,0.026,0.44339999999999996
1997,12,2,0.05,0.397,0.4694,0.0241,0.4453
1997,12,3,6.96,0.374,0.4694,0.0223,0.4471
1997,12,4,2.62,0.35,0.4766,0.0275,0.4491
1997,12,5,0.09,0.328,0.4802,0.0289,0.45130000000000003
1997,12,6,0.0,0.306,0.4766,0.0233,0.45330000000000004
1997,12,7,0.11,0.285,0.4766,0.0215,0.4551
1997,12,8,0.07,0.265,0.4587,0.0027,0.456
1997,12,9,0.17,0.245,0.4515,0.0,0.4515
1997,12,10,3.26,0.226,0.4587,0.0069,0.4518
1997,12,11,0.02,0.207,0.4622,0.0097,0.4525
1997,12,12,0.02,0.189,0.4587,0.0056,0.4531
1997,12,13,0.0,0.172,0.4443,0.0,0.4443
1997,12,14,0.0,0.156,0.43,0.0,0.43
1997,12,15,0.0,0.14,0.4658,0.0344,0.4314
1997,12,16,0.0,0.125,0.5017,0.0664,0.4353
1997,12,17,0.0,0.111,0.5662,0.1235,0.44270000000000004
1997,12,18,0.02,0.097,0.5232,0.0728,0.4504
1997,12,19,0.03,0.084,0.4802,0.026,0.4542
1997,12,20,0.0,0.072,0.4802,0.024,0.4562
1997,12,21,0.0,0.061,0.4407,0.0,0.4407
1997,12,22,0.38,0.05,0.473,0.031,0.44199999999999995
1997,12,23,0.0,0.04,0.4658,0.0218,0.444
1997,12,24,0.0,0.031,0.43,0.0,0.43
1997,12,25,0.0,0.022,0.43,0.0,0.43
1997,12,26,0.0,0.015,0.43,0.0,0.43
1997,12,27,0.0,0.0080,0.43,0.0,0.43
1997,12,28,0.04,0.0010,0.43,0.0,0.43
1997,12,29,0.0,0.0,0.3942,0.0,0.3942
1997,12,30,0.13,0.0,0.3942,0.0,0.3942
1997,12,31,0.03,0.0,0.3942,0.0,0.3942
1998,1,1,0.02,0.0,0.3942,0.0,0.3942
1998,1,2,3.63,0.0,0.3942,0.0,0.3942
1998,1,3,0.0,0.0,0.3942,0.0,0.3942
1998,1,4,13.79,0.0,0.43,0.0344,0.3956
1998,1,5,1.57,0.0,0.4658,0.0663,0.39949999999999997
1998,1,6,0.87,0.0,0.5375,0.1303,0.4072
1998,1,7,0.0,0.0,0.5017,0.0861,0.4156
1998,1,8,1.06,0.0,0.4658,0.0451,0.42069999999999996
1998,1,9,0.01,0.0,0.3942,0.0,0.3942
1998,1,10,0.0,0.0,0.3583,0.0,0.3583
1998,1,11,0.11,0.0,0.3583,0.0,0.3583
1998,1,12,0.89,0.0030,0.43,0.069,0.361
1998,1,13,0.03,0.01,0.3942,0.0293,0.3649
1998,1,14,6.33,0.017,0.3942,0.0271,0.3671
1998,1,15,0.5,0.025,0.3942,0.0251,0.3691
1998,1,16,1.27,0.033,0.3942,0.0232,0.371
1998,1,17,1.19,0.043,0.3942,0.0215,0.3727
1998,1,18,0.0,0.053,0.3942,0.0198,0.3744
1998,1,19,0.18,0.064,0.3942,0.0184,0.3758
1998,1,20,1.93,0.076,0.3942,0.017,0.3772
1998,1,21,5.5,0.088,0.43,0.0502,0.37979999999999997
1998,1,22,2.05,0.101,0.43,0.0464,0.3836
1998,1,23,0.71,0.115,0.43,0.0429,0.3871
1998,1,24,0.65,0.129,0.43,0.0397,0.3903
1998,1,25,6.76,0.145,0.43,0.0367,0.3933
1998,1,26,0.46,0.16,0.43,0.0339,0.3961
1998,1,27,0.06,0.177,0.43,0.0314,0.3986
1998,1,28,0.09,0.194,0.43,0.029,0.40099999999999997
1998,1,29,0.16,0.212,0.43,0.0269,0.4031
1998,1,30,0.0,0.231,0.43,0.0248,0.4052
1998,1,31,0.03,0.25,0.43,0.023,0.407
1998,2,1,4.99,0.27,0.4658,0.0557,0.4101
1998,2,2,0.33,0.291,0.5017,0.0861,0.4156
1998,2,3,0.02,0.312,0.4658,0.0451,0.42069999999999996
1998,2,4,0.0,0.334,0.43,0.0072,0.4228
1998,2,5,0.0,0.357,0.3942,0.0,0.3942
1998,2,6,0.0,0.38,0.43,0.0344,0.3956
1998,2,7,0.0,0.404,0.43,0.0318,0.3982
1998,2,8,0.0,0.429,0.43,0.0294,0.4006
1998,2,9,0.45,0.454,0.43,0.0272,0.4028
1998,2,10,0.17,0.48,0.43,0.0252,0.4048
1998,2,11,0.1,0.506,0.43,0.0233,0.4067
1998,2,12,0.89,0.533,0.43,0.0215,0.4085
1998,2,13,0.01,0.561,0.43,0.0199,0.4101
1998,2,14,0.0,0.589,0.43,0.0184,0.41159999999999997
1998,2,15,0.05,0.618,0.43,0.017,0.413
1998,2,16,2.39,0.647,0.5375,0.1192,0.4183
1998,2,17,0.71,0.677,1.3079,0.8518,0.45610000000000006
1998,2,18,0.05,0.707,1.2541,0.7361,0.518
1998,2,19,0.0,0.738,0.9173,0.3567,0.5606
1998,2,20,0.0,0.77,0.9531,0.3644,0.5887
1998,2,21,0.28,0.802,0.7489,0.1406,0.6083000000000001
1998,2,22,0.0,0.834,0.6987,0.0817,0.617
1998,2,23,1.59,0.867,0.7059,0.0825,0.6234
1998,2,24,0.59,0.901,0.7274,0.097,0.6304000000000001
1998,2,25,1.22,0.935,0.6737,0.038,0.6356999999999999
1998,2,26,17.35,0.969,0.6486,0.011,0.6376
1998,2,27,11.12,1.004,1.3043,0.6413,0.663
1998,2,28,1.19,1.039,1.5086,0.7898,0.7188
1998,3,1,4.11,1.075,0.9496,0.1926,0.757
1998,3,2,0.18,1.111,0.8385,0.0712,0.7673
1998,3,3,0.94,1.148,0.8027,0.0314,0.7713
1998,3,4,1.42,1.185,0.7597,0.0,0.7597
1998,3,5,0.53,1.223,0.6916,0.0,0.6916
1998,3,6,1.17,1.26,0.6629,0.0,0.6629
1998,3,7,0.02,1.299,0.6486,0.0,0.6486
1998,3,8,12.35,1.337,0.6307,0.0,0.6307
1998,3,9,0.0,1.376,0.6235,0.0,0.6235
1998,3,10,0.0,1.415,0.5017,0.0,0.5017
1998,3,11,0.0,1.455,0.5017,0.0,0.5017
1998,3,12,0.0,1.495,0.5017,0.0,0.5017
1998,3,13,0.72,1.535,0.5017,0.0,0.5017
1998,3,14,0.0,1.575,0.5375,0.0344,0.5031
1998,3,15,0.57,1.616,0.5375,0.0318,0.5056999999999999
1998,3,16,0.71,1.657,0.5375,0.0294,0.5081
1998,3,17,9.58,1.699,0.5733,0.0617,0.5116
1998,3,18,10.52,1.74,0.5948,0.0777,0.5171
1998,3,19,0.24,1.782,0.6916,0.1651,0.5265
1998,3,20,0.15,1.824,0.6199,0.0837,0.5362
1998,3,21,0.0,1.866,0.6092,0.0671,0.5420999999999999
1998,3,22,0.01,1.909,0.6629,0.1138,0.5491
1998,3,23,0.08,1.951,0.7704,0.2087,0.5617
1998,3,24,0.0,1.994,0.7883,0.2103,0.5780000000000001
1998,3,25,1.62,2.037,0.8098,0.2152,0.5946
1998,3,26,0.05,2.08,1.0714,0.4508,0.6205999999999999
1998,3,27,1.23,2.123,1.0391,0.3859,0.6531999999999999
1998,3,28,0.02,2.167,0.8349,0.1604,0.6745
1998,3,29,1.49,2.21,0.7561,0.0726,0.6835
1998,3,30,43.81,2.254,0.8062,0.1153,0.6909000000000001
1998,3,31,16.0,2.297,4.2283,3.4004,0.8279000000000001
1998,4,1,1.74,2.341,3.6908,2.6281,1.0627
1998,4,2,0.04,2.385,1.9493,0.7548,1.1945000000000001
1998,4,3,0.0,2.428,1.3509,0.1222,1.2287
1998,4,4,0.0,2.472,1.1036,0.0,1.1036
1998,4,5,0.0,2.516,0.9639,0.0,0.9639
1998,4,6,0.04,2.56,0.8851,0.0,0.8851
1998,4,7,0.11,2.604,0.8277,0.0,0.8277
1998,4,8,4.82,2.647,0.8027,0.0,0.8027
1998,4,9,0.07,2.691,0.8134,0.0102,0.8032
1998,4,10,0.0,2.735,0.7417,0.0,0.7417
1998,4,11,0.12,2.779,0.6916,0.0,0.6916
1998,4,12,1.23,2.822,0.6808,0.0,0.6808
1998,4,13,5.63,2.866,0.6665,0.0,0.6665
1998,4,14,0.0,2.909,0.7059,0.0379,0.6679999999999999
1998,4,15,17.88,2.952,0.6737,0.0040,0.6697
1998,4,16,4.89,2.996,0.9066,0.2279,0.6787
1998,4,17,0.02,3.039,0.9101,0.2142,0.6959
1998,4,18,0.0,3.081,0.7561,0.0499,0.7061999999999999
1998,4,19,0.04,3.124,0.6916,0.0,0.6916
1998,4,20,0.11,3.167,0.6665,0.0,0.6665
1998,4,21,0.58,3.209,0.6486,0.0,0.6486
1998,4,22,0.0,3.251,0.6163,0.0,0.6163
1998,4,23,0.0,3.293,0.5984,0.0,0.5984
1998,4,24,0.0,3.335,0.5912,0.0,0.5912
1998,4,25,6.27,3.376,0.5841,0.0,0.5841
1998,4,26,3.99,3.418,0.6271,0.0413,0.5858
1998,4,27,0.0,3.459,0.688,0.0968,0.5912
1998,4,28,0.0,3.499,0.5948,0.0,0.5948
1998,4,29,0.35,3.54,0.5805,0.0,0.5805
1998,4,30,0.0,3.58,0.5769,0.0,0.5769
1998,5,1,0.17,3.62,0.5769,0.0,0.5769
1998,5,2,11.96,3.659,0.5733,0.0,0.5733
1998,5,3,2.86,3.698,0.6557,0.0793,0.5763999999999999
1998,5,4,0.02,3.737,0.6737,0.0906,0.5831
1998,5,5,0.02,3.776,0.5948,0.0079,0.5869
1998,5,6,0.09,3.814,0.559,0.0,0.559
1998,5,7,28.14,3.851,0.5877,0.0276,0.5601
1998,5,8,0.21,3.889,1.1359,0.5531,0.5827999999999999
1998,5,9,0.54,3.926,0.7632,0.1529,0.6103
1998,5,10,0.11,3.962,0.645,0.0277,0.6173000000000001
1998,5,11,0.06,3.998,0.6056,0.0,0.6056
1998,5,12,0.1,4.034,0.5912,0.0,0.5912
1998,5,13,0.02,4.069,0.5841,0.0,0.5841
1998,5,14,0.31,4.104,0.5662,0.0,0.5662
1998,5,15,6.31,4.138,0.5518,0.0,0.5518
1998,5,16,0.07,4.172,0.5912,0.0379,0.5532999999999999
1998,5,17,0.75,4.205,0.5662,0.011,0.5552
1998,5,18,2.1,4.238,0.5375,0.0,0.5375
1998,5,19,3.58,4.271,0.5518,0.0137,0.5380999999999999
1998,5,20,0.01,4.302,0.5411,0.0024,0.5387000000000001
1998,5,21,0.01,4.334,0.5267,0.0,0.5267
1998,5,22,0.25,4.365,0.5267,0.0,0.5267
1998,5,23,4.85,4.395,0.5303,0.0034,0.5269
1998,5,24,13.76,4.425,0.5626,0.0342,0.5284
1998,5,25,0.04,4.454,0.6593,0.1247,0.5346
1998,5,26,0.03,4.482,0.5805,0.0395,0.541
1998,5,27,2.93,4.51,0.5482,0.0055,0.5427000000000001
1998,5,28,7.53,4.538,0.5662,0.0224,0.5438000000000001
1998,5,29,3.54,4.564,0.7095,0.1586,0.5509000000000001
1998,5,30,1.86,4.591,0.5626,0.0053,0.5573
1998,5,31,8.72,4.616,0.7095,0.1463,0.5632
1998,6,1,2.43,4.641,0.817,0.2388,0.5781999999999999
1998,6,2,0.06,4.666,0.6199,0.0312,0.5887
1998,6,3,0.05,4.689,0.5912,0.0012,0.59
1998,6,4,0.05,4.713,0.5626,0.0,0.5626
1998,6,5,2.27,4.735,0.5554,0.0,0.5554
1998,6,6,0.45,4.757,0.5518,0.0,0.5518
1998,6,7,2.06,4.778,0.5518,0.0,0.5518
1998,6,8,2.44,4.799,0.5411,0.0,0.5411
1998,6,9,27.3,4.818,0.602,0.0586,0.5434
1998,6,10,2.46,4.838,1.2362,0.6646,0.5716
1998,6,11,43.21,4.856,0.9711,0.3596,0.6114999999999999
1998,6,12,1.72,4.874,2.9992,2.2847,0.7145000000000001
1998,6,13,0.0,4.891,1.2506,0.4303,0.8202999999999999
1998,6,14,0.04,4.907,0.8421,0.0048,0.8372999999999999
1998,6,15,0.0,4.923,0.7346,0.0,0.7346
1998,6,16,4.15,4.938,1.075,0.3276,0.7474
