1988,5,10,0.54,6.754,0.0070,0.0,0.0070
1988,5,11,4.15,6.794,0.0079,8.0E-4,0.0071
1988,5,12,0.0,6.833,0.0073,2.0E-4,0.0071
1988,5,13,0.05,6.871,0.0073,2.0E-4,0.0071
1988,5,14,0.0,6.909,0.0070,0.0,0.0070
1988,5,15,0.0,6.946,0.0067,0.0,0.0067
1988,5,16,0.0,6.982,0.0064,0.0,0.0064
1988,5,17,0.0,7.018,0.0061,0.0,0.0061
1988,5,18,0.23,7.053,0.0055,0.0,0.0055
1988,5,19,7.2,7.088,0.0055,0.0,0.0055
1988,5,20,1.43,7.122,0.0058,2.0E-4,0.0056
1988,5,21,0.02,7.155,0.0058,2.0E-4,0.0056
1988,5,22,0.0,7.187,0.0055,0.0,0.0055
1988,5,23,0.0,7.218,0.0055,0.0,0.0055
1988,5,24,0.49,7.249,0.0049,0.0,0.0049
1988,5,25,4.21,7.279,0.0042,0.0,0.0042
1988,5,26,0.08,7.309,0.0045,2.0E-4,0.0043
1988,5,27,0.34,7.337,0.0042,0.0,0.0042
1988,5,28,15.67,7.365,0.0039,0.0,0.0039
1988,5,29,4.68,7.392,0.0036,0.0,0.0036
1988,5,30,0.65,7.418,0.0030,0.0,0.0030
1988,5,31,10.79,7.443,0.0026,0.0,0.0026
1988,6,1,0.16,7.468,0.0024,0.0,0.0024
1988,6,2,0.33,7.492,0.0020,0.0,0.0020
1988,6,3,0.21,7.515,0.0023,2.0E-4,0.0021
1988,6,4,0.29,7.537,0.0018,0.0,0.0018
1988,6,5,0.14,7.558,0.0015,0.0,0.0015
1988,6,6,0.33,7.578,0.0014,0.0,0.0014
1988,6,7,0.0,7.598,0.0014,0.0,0.0014
1988,6,8,0.0,7.617,0.0014,0.0,0.0014
1988,6,9,0.0,7.634,0.0011,0.0,0.0011
1988,6,10,0.0,7.651,0.0010,0.0,0.0010
1988,6,11,0.64,7.668,0.0010,0.0,0.0010
1988,6,12,0.59,7.683,0.0010,0.0,0.0010
1988,6,13,2.29,7.697,9.0E-4,0.0,9.0E-4
1988,6,14,9.64,7.711,0.0010,9.62500000000001E-5,9.037499999999999E-4
1988,6,15,2.7,7.723,0.0012,2.0E-4,9.999999999999998E-4
1988,6,16,1.14,7.735,0.0015,5.0E-4,0.0010
1988,6,17,0.08,7.746,0.0014,4.0E-4,0.0010
1988,6,18,0.05,7.756,0.0014,3.0E-4,0.0011
1988,6,19,0.0,7.765,0.0012,1.0E-4,0.0010999999999999998
1988,6,20,0.0,7.773,0.0011,5.15516449624634E-5,0.0010484483550375367
1988,6,21,0.2,7.78,0.0010,0.0,0.0010
1988,6,22,0.0,7.786,9.0E-4,0.0,9.0E-4
1988,6,23,0.0,7.792,8.0E-4,0.0,8.0E-4
1988,6,24,1.8,7.796,7.0E-4,0.0,7.0E-4
1988,6,25,12.16,7.8,0.0010,2.0E-4,8.0E-4
1988,6,26,19.89,7.802,0.0188,0.0173,0.0015000000000000013
1988,6,27,12.78,7.804,0.0279,0.0248,0.003100000000000002
1988,6,28,4.03,7.805,0.0212,0.0165,0.004699999999999999
1988,6,29,0.01,7.805,0.0261,0.02,0.006100000000000001
1988,6,30,2.0,7.804,0.0106,0.0035,0.0071
1988,7,1,4.31,7.802,0.0073,1.0E-4,0.0072
1988,7,2,8.02,7.799,0.0846,0.0745,0.010099999999999998
1988,7,3,0.18,7.795,0.0303,0.0166,0.0137
1988,7,4,0.0,7.79,0.0039,0.0,0.0039
1988,7,5,2.18,7.785,0.0033,0.0,0.0033
1988,7,6,13.08,7.778,0.0028,0.0,0.0028
1988,7,7,20.28,7.771,0.0045,0.0016,0.0029
1988,7,8,10.48,7.762,0.0029,0.0,0.0029
1988,7,9,1.02,7.753,0.0085,0.0053,0.0032000000000000006
1988,7,10,11.86,7.743,0.0139,0.0101,0.0037999999999999996
1988,7,11,0.37,7.732,0.0085,0.0042,0.004300000000000001
1988,7,12,0.0,7.72,0.0218,0.0167,0.0051
1988,7,13,0.0,7.707,0.0243,0.0178,0.006499999999999999
1988,7,14,0.0,7.694,0.0173,0.0097,0.007599999999999999
1988,7,15,0.0,7.679,0.01,0.0020,0.0080
1988,7,16,0.27,7.664,0.0070,0.0,0.0070
1988,7,17,0.38,7.647,0.0061,0.0,0.0061
1988,7,18,2.95,7.63,0.0058,0.0,0.0058
1988,7,19,0.65,7.612,0.0091,0.0031,0.0060
1988,7,20,0.36,7.593,0.0073,0.0012,0.0061
1988,7,21,0.14,7.573,0.0061,0.0,0.0061
1988,7,22,0.0,7.553,0.0067,5.0E-4,0.006200000000000001
1988,7,23,0.4,7.531,0.0052,0.0,0.0052
1988,7,24,1.07,7.509,0.0049,0.0,0.0049
1988,7,25,4.8,7.486,0.0094,0.0043,0.0051
1988,7,26,1.35,7.462,0.0064,0.0011,0.0053
1988,7,27,4.02,7.437,0.0049,0.0,0.0049
1988,7,28,0.0,7.412,0.0042,0.0,0.0042
1988,7,29,0.38,7.385,0.0036,0.0,0.0036
1988,7,30,0.39,7.358,0.0036,0.0,0.0036
1988,7,31,0.2,7.33,0.0036,0.0,0.0036
1988,8,1,0.0,7.301,0.0030,0.0,0.0030
1988,8,2,0.47,7.272,0.0028,0.0,0.0028
1988,8,3,0.09,7.242,0.0030,1.0E-4,0.0029000000000000002
1988,8,4,0.67,7.211,0.0030,1.0E-4,0.0029000000000000002
1988,8,5,0.49,7.179,0.0028,0.0,0.0028
1988,8,6,0.03,7.147,0.0026,0.0,0.0026
1988,8,7,0.11,7.113,0.0027,9.62500000000004E-5,0.0026037499999999997
1988,8,8,2.41,7.079,0.0017,0.0,0.0017
1988,8,9,4.33,7.045,0.0015,0.0,0.0015
1988,8,10,5.43,7.01,0.0014,0.0,0.0014
1988,8,11,4.96,6.974,0.0013,0.0,0.0013
1988,8,12,1.66,6.937,0.0013,0.0,0.0013
1988,8,13,0.07,6.9,0.0012,0.0,0.0012
1988,8,14,0.02,6.862,0.0011,0.0,0.0011
1988,8,15,0.29,6.823,0.0011,0.0,0.0011
1988,8,16,0.17,6.784,9.0E-4,0.0,9.0E-4
1988,8,17,1.49,6.744,8.0E-4,0.0,8.0E-4
1988,8,18,1.95,6.704,8.0E-4,0.0,8.0E-4
1988,8,19,0.53,6.663,7.0E-4,0.0,7.0E-4
1988,8,20,0.63,6.621,7.0E-4,0.0,7.0E-4
1988,8,21,0.05,6.579,6.0E-4,0.0,6.0E-4
1988,8,22,0.16,6.536,5.0E-4,0.0,5.0E-4
1988,8,23,0.06,6.493,5.0E-4,0.0,5.0E-4
1988,8,24,1.84,6.449,5.0E-4,0.0,5.0E-4
1988,8,25,0.0,6.405,8.0E-4,2.0E-4,6.000000000000001E-4
1988,8,26,0.02,6.36,8.0E-4,2.0E-4,6.000000000000001E-4
1988,8,27,2.32,6.315,0.0011,5.0E-4,6.000000000000001E-4
1988,8,28,7.48,6.269,0.0014,7.0E-4,7.0E-4
1988,8,29,0.59,6.223,0.0024,0.0016,7.999999999999997E-4
1988,8,30,0.12,6.176,0.0027,0.0018,9.000000000000002E-4
1988,8,31,1.51,6.129,0.0030,0.0020,0.0010
1988,9,1,20.99,6.081,0.0042,0.0030,0.0011999999999999997
1988,9,2,10.37,6.033,0.0133,0.0115,0.0017999999999999995
1988,9,3,0.11,5.985,0.0152,0.0125,0.0026999999999999993
1988,9,4,0.0,5.936,0.0097,0.0062,0.0035000000000000005
1988,9,5,0.0,5.887,0.0088,0.0049,0.0039000000000000007
1988,9,6,0.0,5.838,0.0091,0.0048,0.004300000000000001
1988,9,7,0.0,5.788,0.0097,0.0050,0.0047
1988,9,8,0.0,5.738,0.0106,0.0055,0.0051
1988,9,9,0.0,5.687,0.0115,0.0060,0.0055
1988,9,10,0.0,5.637,0.0127,0.0067,0.005999999999999999
1988,9,11,0.0,5.586,0.0139,0.0073,0.006599999999999999
1988,9,12,0.01,5.534,0.0152,0.0080,0.0072
1988,9,13,0.86,5.483,0.0182,0.0103,0.0079
1988,9,14,1.81,5.431,0.0243,0.0154,0.008899999999999998
1988,9,15,6.79,5.379,0.0252,0.0151,0.0101
1988,9,16,1.55,5.327,0.1925,0.175,0.017500000000000016
1988,9,17,8.91,5.275,0.0367,0.0119,0.024800000000000003
1988,9,18,49.47,5.222,0.0834,0.056,0.0274
1988,9,19,0.13,5.17,0.2644,0.226,0.03840000000000002
1988,9,20,0.39,5.117,0.0898,0.041,0.0488
1988,9,21,0.53,5.064,0.0519,0.0014,0.0505
1988,9,22,9.31,5.011,0.0227,0.0,0.0227
1988,9,23,5.82,4.958,0.0161,0.0,0.0161
1988,9,24,0.05,4.905,0.0143,0.0,0.0143
1988,9,25,0.01,4.851,0.0127,0.0,0.0127
1988,9,26,0.0,4.798,0.0085,0.0,0.0085
1988,9,27,0.0,4.745,0.0058,0.0,0.0058
1988,9,28,0.07,4.692,0.0045,0.0,0.0045
1988,9,29,0.65,4.638,0.0036,0.0,0.0036
1988,9,30,0.08,4.585,0.0036,0.0,0.0036
1988,10,1,0.0,4.532,0.0033,0.0,0.0033
1988,10,2,0.0,4.478,0.0030,0.0,0.0030
1988,10,3,0.0,4.425,0.0033,2.0E-4,0.0031
1988,10,4,0.0,4.372,0.0033,2.0E-4,0.0031
1988,10,5,0.02,4.319,0.0033,2.0E-4,0.0031
1988,10,6,0.04,4.266,0.0033,2.0E-4,0.0031
1988,10,7,0.14,4.214,0.0033,2.0E-4,0.0031
1988,10,8,0.01,4.161,0.0033,1.0E-4,0.0032
1988,10,9,0.01,4.108,0.0033,1.0E-4,0.0032
1988,10,10,0.0,4.056,0.0033,1.0E-4,0.0032
1988,10,11,0.0,4.004,0.0030,0.0,0.0030
1988,10,12,0.0,3.952,0.0029,0.0,0.0029
1988,10,13,0.0,3.901,0.0027,0.0,0.0027
1988,10,14,0.0,3.849,0.0025,0.0,0.0025
1988,10,15,0.0,3.798,0.0025,0.0,0.0025
1988,10,16,0.0,3.747,0.0027,1.0E-4,0.0026000000000000003
1988,10,17,0.0,3.696,0.0027,1.0E-4,0.0026000000000000003
1988,10,18,0.0,3.646,0.0023,0.0,0.0023
1988,10,19,0.0,3.596,0.0024,9.625E-5,0.00230375
1988,10,20,0.0,3.546,0.0026,2.0E-4,0.0024
1988,10,21,0.01,3.497,0.0028,4.0E-4,0.0024
1988,10,22,0.0,3.448,0.0028,4.0E-4,0.0024
1988,10,23,0.0,3.399,0.0024,2.52660009765612E-6,0.0023974733999023437
1988,10,24,0.0,3.351,0.0023,0.0,0.0023
1988,10,25,0.0,3.303,0.0025,1.0E-4,0.0024000000000000002
1988,10,26,0.0,3.256,0.0025,1.0E-4,0.0024000000000000002
1988,10,27,0.0,3.209,0.0025,1.0E-4,0.0024000000000000002
1988,10,28,0.0,3.162,0.0019,0.0,0.0019
1988,10,29,0.19,3.116,0.0020,9.625E-5,0.00190375
1988,10,30,1.38,3.07,0.0025,5.0E-4,0.0020
1988,10,31,0.09,3.025,0.0028,8.0E-4,0.0020
1988,11,1,0.04,2.981,0.0026,5.0E-4,0.0021
1988,11,2,0.0,2.936,0.0023,2.0E-4,0.0021
1988,11,3,0.0,2.893,0.0022,1.0E-4,0.0021000000000000003
1988,11,4,0.0,2.85,0.0021,1.28815823037718E-5,0.002087118417696228
1988,11,5,0.0,2.807,0.0018,0.0,0.0018
1988,11,6,0.0,2.765,0.0017,0.0,0.0017
1988,11,7,0.0,2.723,0.0019,1.0E-4,0.0018
1988,11,8,0.0,2.683,0.0020,2.0E-4,0.0018
1988,11,9,0.02,2.642,0.0022,4.0E-4,0.0018000000000000002
1988,11,10,0.0,2.603,0.0019,1.0E-4,0.0018
1988,11,11,0.42,2.564,0.0020,2.0E-4,0.0018
1988,11,12,0.06,2.525,0.0021,2.0E-4,0.0018999999999999998
1988,11,13,0.0,2.487,0.0020,1.0E-4,0.0019
1988,11,14,0.0,2.45,0.0020,1.0E-4,0.0019
1988,11,15,0.01,2.414,0.0019,5.20230268636847E-5,0.0018479769731363153
1988,11,16,0.0,2.378,0.0015,0.0,0.0015
1988,11,17,0.0,2.343,0.0016,9.625E-5,0.00150375
1988,11,18,0.0,2.308,0.0015,0.0,0.0015
1988,11,19,6.26,2.275,0.0021,5.0E-4,0.0015999999999999999
1988,11,20,0.68,2.242,0.0039,0.0022,0.0016999999999999997
1988,11,21,0.0,2.209,0.0030,0.0012,0.0018000000000000002
1988,11,22,0.0,2.178,0.0026,7.0E-4,0.0018999999999999998
1988,11,23,0.0,2.147,0.0024,5.0E-4,0.0018999999999999998
1988,11,24,0.0,2.117,0.0022,2.0E-4,0.0020
1988,11,25,0.31,2.088,0.0020,6.08151746331789E-5,0.0019391848253668212
1988,11,26,0.03,2.059,0.0022,2.0E-4,0.0020
1988,11,27,0.06,2.031,0.0022,2.0E-4,0.0020
1988,11,28,0.02,2.004,0.0022,2.0E-4,0.0020
1988,11,29,0.0,1.978,0.0021,1.0E-4,0.0020
1988,11,30,0.0,1.953,0.0021,9.30801226045963E-5,0.0020069198773954035
1988,12,1,0.0,1.928,0.0022,1.0E-4,0.0021000000000000003
1988,12,2,0.0,1.905,0.0022,1.0E-4,0.0021000000000000003
1988,12,3,0.0,1.882,0.0024,3.0E-4,0.0021
1988,12,4,0.0,1.859,0.0024,3.0E-4,0.0021
1988,12,5,0.0,1.838,0.0025,3.0E-4,0.0022
1988,12,6,0.0,1.818,0.0026,4.0E-4,0.0021999999999999997
1988,12,7,2.32,1.798,0.0028,6.0E-4,0.0022
1988,12,8,1.65,1.78,0.0042,0.0019,0.0023
1988,12,9,0.37,1.762,0.0036,0.0011,0.0024999999999999996
1988,12,10,3.99,1.745,0.0036,0.0011,0.0024999999999999996
1988,12,11,0.22,1.729,0.0045,0.0018,0.0026999999999999997
1988,12,12,0.42,1.713,0.0042,0.0014,0.0027999999999999995
1988,12,13,0.0,1.699,0.0033,4.0E-4,0.0029
1988,12,14,0.0,1.686,0.0033,4.0E-4,0.0029
1988,12,15,0.0,1.673,0.0027,0.0,0.0027
1988,12,16,0.0,1.661,0.0026,0.0,0.0026
1988,12,17,0.0,1.65,0.0026,0.0,0.0026
1988,12,18,0.0,1.641,0.0026,0.0,0.0026
1988,12,19,0.02,1.632,0.0026,0.0,0.0026
1988,12,20,0.0,1.623,0.0026,0.0,0.0026
1988,12,21,0.0,1.616,0.0026,0.0,0.0026
1988,12,22,0.0,1.61,0.0026,0.0,0.0026
1988,12,23,0.0,1.605,0.0025,0.0,0.0025
1988,12,24,0.0,1.6,0.0025,0.0,0.0025
1988,12,25,0.0,1.597,0.0026,9.62499999999995E-5,0.0025037500000000003
1988,12,26,0.0,1.594,0.0029,3.0E-4,0.0026
1988,12,27,0.01,1.592,0.0029,3.0E-4,0.0026
1988,12,28,0.0,1.591,0.0026,3.44890820312498E-5,0.00256551091796875
1988,12,29,0.0,1.592,0.0025,0.0,0.0025
1988,12,30,0.0,1.593,0.0026,9.62499999999995E-5,0.0025037500000000003
1988,12,31,0.0,1.595,0.0026,8.90312499999997E-5,0.00251096875
1989,1,1,0.0,1.59,0.0026,8.23539062499998E-5,0.00251764609375
1989,1,2,0.0,1.601,0.0026,7.61773632812499E-5,0.00252382263671875
1989,1,3,0.04,1.606,0.0027,1.0E-4,0.0026000000000000003
1989,1,4,0.01,1.611,0.0027,1.0E-4,0.0026000000000000003
1989,1,5,0.03,1.618,0.0027,1.0E-4,0.0026000000000000003
1989,1,6,0.0,1.625,0.0026,3.56963645877155E-5,0.0025643036354122844
1989,1,7,0.07,1.634,0.0025,0.0,0.0025
1989,1,8,0.1,1.643,0.0024,0.0,0.0024
1989,1,9,0.05,1.653,0.0025,9.62500000000004E-5,0.0024037499999999996
1989,1,10,0.0,1.664,0.0026,1.0E-4,0.0025
1989,1,11,0.0,1.676,0.0026,1.0E-4,0.0025
1989,1,12,0.0,1.689,0.0025,6.22812695312502E-5,0.00243771873046875
1989,1,13,0.3,1.702,0.0026,1.0E-4,0.0025
1989,1,14,0.01,1.717,0.0027,2.0E-4,0.0025
1989,1,15,0.0,1.732,0.0029,4.0E-4,0.0024999999999999996
1989,1,16,0.0,1.749,0.0028,2.0E-4,0.0026
1989,1,17,0.0,1.766,0.0028,2.0E-4,0.0026
1989,1,18,0.0,1.784,0.0028,2.0E-4,0.0026
1989,1,19,0.0,1.803,0.0028,2.0E-4,0.0026
1989,1,20,0.0,1.823,0.0028,2.0E-4,0.0026
1989,1,21,0.0,1.843,0.0028,1.0E-4,0.0027
1989,1,22,0.17,1.865,0.0028,1.0E-4,0.0027
1989,1,23,0.13,1.887,0.0030,3.0E-4,0.0027
1989,1,24,0.0,1.91,0.0029,2.0E-4,0.0026999999999999997
1989,1,25,0.07,1.934,0.0030,3.0E-4,0.0027
1989,1,26,1.1,1.959,0.0030,2.0E-4,0.0028
1989,1,27,9.66,1.985,0.0030,2.0E-4,0.0028
1989,1,28,5.95,2.011,0.0045,0.0016,0.0029
1989,1,29,0.0,2.038,0.0052,0.0022,0.0029999999999999996
1989,1,30,0.0,2.066,0.0042,0.0011,0.0030999999999999995
1989,1,31,0.0,2.095,0.0039,7.0E-4,0.0031999999999999997
1989,2,1,0.0,2.124,0.0033,1.0E-4,0.0032
1989,2,2,0.0,2.154,0.0030,0.0,0.0030
1989,2,3,0.0,2.185,0.0023,0.0,0.0023
1989,2,4,0.0,2.217,0.0021,0.0,0.0021
1989,2,5,0.0,2.25,0.0021,0.0,0.0021
1989,2,6,0.0,2.283,0.0021,0.0,0.0021
1989,2,7,0.0,2.317,0.0033,0.0011,0.0021999999999999997
1989,2,8,0.0,2.351,0.0039,0.0016,0.0023
1989,2,9,0.0,2.387,0.0033,9.0E-4,0.0024000000000000002
1989,2,10,0.0,2.423,0.0033,8.0E-4,0.0025
1989,2,11,0.0,2.459,0.0033,8.0E-4,0.0025
1989,2,12,0.03,2.497,0.0033,7.0E-4,0.0026
1989,2,13,0.04,2.534,0.0033,6.0E-4,0.0027
1989,2,14,2.45,2.573,0.0036,9.0E-4,0.0027
1989,2,15,2.01,2.612,0.0042,0.0014,0.0027999999999999995
1989,2,16,4.66,2.652,0.0039,0.0010,0.0029
1989,2,17,11.18,2.693,0.0058,0.0027,0.0030999999999999995
1989,2,18,0.03,2.734,0.0061,0.0028,0.0033000000000000004
1989,2,19,0.04,2.775,0.0055,0.0020,0.0034999999999999996
1989,2,20,0.02,2.817,0.0052,0.0016,0.0036
1989,2,21,0.02,2.86,0.0045,8.0E-4,0.0036999999999999997
1989,2,22,0.0,2.903,0.0039,1.0E-4,0.0038
1989,2,23,0.0,2.947,0.0036,0.0,0.0036
1989,2,24,0.0,2.991,0.0033,0.0,0.0033
1989,2,25,0.0,3.036,0.0033,0.0,0.0033
1989,2,26,0.0,3.082,0.0033,0.0,0.0033
1989,2,27,0.0,3.127,0.0033,0.0,0.0033
1989,2,28,0.02,3.174,0.0033,0.0,0.0033
1989,3,1,0.44,3.22,0.0033,0.0,0.0033
1989,3,2,0.02,3.267,0.0036,2.0E-4,0.0034
1989,3,3,0.0,3.315,0.0036,2.0E-4,0.0034
1989,3,4,0.47,3.363,0.0025,0.0,0.0025
1989,3,5,0.3,3.411,0.0024,0.0,0.0024
1989,3,6,0.0,3.46,0.0028,3.0E-4,0.0025
1989,3,7,0.0,3.509,0.0030,5.0E-4,0.0025
1989,3,8,0.0,3.559,0.0030,5.0E-4,0.0025
1989,3,9,0.0,3.608,0.0030,4.0E-4,0.0026
1989,3,10,0.0,3.658,0.0030,4.0E-4,0.0026
1989,3,11,0.0,3.709,0.0029,3.0E-4,0.0026
1989,3,12,0.0,3.76,0.0028,1.0E-4,0.0027
1989,3,13,0.0,3.81,0.0026,0.0,0.0026
1989,3,14,0.0,3.862,0.0029,2.0E-4,0.0026999999999999997
1989,3,15,0.0,3.913,0.0027,7.45937500000004E-5,0.0026254062499999997
1989,3,16,0.02,3.965,0.0026,0.0,0.0026
1989,3,17,0.0,4.017,0.0028,1.0E-4,0.0027
1989,3,18,0.04,4.069,0.0025,0.0,0.0025
1989,3,19,0.02,4.121,0.0025,0.0,0.0025
1989,3,20,0.05,4.174,0.0029,3.0E-4,0.0026
1989,3,21,3.15,4.226,0.0036,0.0010,0.0026
1989,3,22,0.02,4.279,0.0039,0.0012,0.0027
1989,3,23,0.0,4.332,0.0030,2.0E-4,0.0028
1989,3,24,0.04,4.385,0.0029,1.0E-4,0.0028
1989,3,25,1.15,4.438,0.0028,5.60311366699213E-5,0.0027439688633300787
1989,3,26,11.98,4.491,0.0026,0.0,0.0026
1989,3,27,7.28,4.545,0.0091,0.0062,0.0029000000000000007
1989,3,28,0.49,4.598,0.0073,0.0040,0.0033
1989,3,29,0.02,4.651,0.0058,0.0023,0.0034999999999999996
1989,3,30,0.0,4.705,0.0039,3.0E-4,0.0036
1989,3,31,0.18,4.758,0.0033,0.0,0.0033
1989,4,1,0.0,4.811,0.0029,0.0,0.0029
1989,4,2,0.0,4.865,0.0027,0.0,0.0027
1989,4,3,0.0,4.918,0.0025,0.0,0.0025
1989,4,4,0.0,4.971,0.0023,0.0,0.0023
1989,4,5,0.0,5.024,0.0022,0.0,0.0022
1989,4,6,0.0,5.077,0.0021,0.0,0.0021
1989,4,7,0.0,5.13,0.0019,0.0,0.0019
1989,4,8,0.0,5.183,0.0018,0.0,0.0018
1989,4,9,0.04,5.235,0.0017,0.0,0.0017
1989,4,10,0.0,5.288,0.0018,9.62500000000002E-5,0.0017037499999999998
1989,4,11,0.02,5.34,0.0019,1.0E-4,0.0018
1989,4,12,0.18,5.392,0.0023,5.0E-4,0.0018
1989,4,13,0.69,5.444,0.0025,7.0E-4,0.0018
1989,4,14,0.06,5.496,0.0028,9.0E-4,0.0019
1989,4,15,0.08,5.547,0.0028,8.0E-4,0.0020
1989,4,16,0.0,5.598,0.0026,6.0E-4,0.0020
1989,4,17,0.0,5.649,0.0022,1.0E-4,0.0021000000000000003
1989,4,18,0.0,5.7,0.0021,7.31864599282758E-5,0.002026813540071724
1989,4,19,0.62,5.75,0.0020,0.0,0.0020
1989,4,20,5.36,5.8,0.0022,1.0E-4,0.0021000000000000003
1989,4,21,0.04,5.85,0.0027,6.0E-4,0.0021000000000000003
1989,4,22,0.76,5.899,0.0023,2.0E-4,0.0021
1989,4,23,0.39,5.948,0.0021,1.54992578125001E-5,0.0020845007421875
1989,4,24,0.02,5.997,0.0021,1.43368134765624E-5,0.0020856631865234375
1989,4,25,0.0,6.045,0.0019,0.0,0.0019
1989,4,26,0.02,6.093,0.0019,0.0,0.0019
1989,4,27,0.01,6.14,0.0019,0.0,0.0019
1989,4,28,0.0,6.187,0.0016,0.0,0.0016
1989,4,29,0.0,6.234,0.0015,0.0,0.0015
1989,4,30,0.38,6.28,0.0015,0.0,0.0015
1989,5,1,1.11,6.326,0.0015,0.0,0.0015
1989,5,2,0.88,6.371,0.0017,1.0E-4,0.0015999999999999999
1989,5,3,1.48,6.416,0.0018,2.0E-4,0.0015999999999999999
1989,5,4,11.21,6.46,0.0049,0.0032,0.0016999999999999997
1989,5,5,0.51,6.503,0.024,0.0213,0.002700000000000001
1989,5,6,0.06,6.547,0.0076,0.0039,0.0037
1989,5,7,0.02,6.589,0.0045,7.0E-4,0.0037999999999999996
1989,5,8,0.0,6.631,0.0033,0.0,0.0033
1989,5,9,0.0,6.673,0.0025,0.0,0.0025
1989,5,10,0.52,6.714,0.0019,0.0,0.0019
1989,5,11,9.65,6.754,0.0024,4.0E-4,0.0019999999999999996
1989,5,12,16.29,6.794,0.0249,0.0221,0.002799999999999997
1989,5,13,1.34,6.833,0.0361,0.0312,0.004900000000000002
1989,5,14,3.42,6.871,0.0127,0.0063,0.0063999999999999994
1989,5,15,13.39,6.909,0.0073,6.0E-4,0.0067
1989,5,16,5.42,6.946,0.0831,0.0735,0.009599999999999997
1989,5,17,31.91,6.982,0.3639,0.3383,0.02560000000000001
1989,5,18,0.42,7.018,0.0434,0.0044,0.039
1989,5,19,0.0,7.053,0.0055,0.0,0.0055
1989,5,20,0.0,7.088,0.0028,0.0,0.0028
1989,5,21,0.02,7.122,0.0024,0.0,0.0024
1989,5,22,0.0,7.155,0.0021,0.0,0.0021
1989,5,23,0.0,7.187,0.0020,0.0,0.0020
1989,5,24,0.0,7.218,0.0017,0.0,0.0017
1989,5,25,0.0,7.249,0.0016,0.0,0.0016
1989,5,26,0.0,7.279,0.0016,0.0,0.0016
1989,5,27,1.35,7.309,0.0016,0.0,0.0016
1989,5,28,0.0,7.337,0.0015,0.0,0.0015
1989,5,29,0.04,7.365,0.0015,0.0,0.0015
1989,5,30,2.56,7.392,0.0015,0.0,0.0015
1989,5,31,3.3,7.418,0.0015,0.0,0.0015
1989,6,1,3.29,7.443,0.0015,0.0,0.0015
1989,6,2,23.74,7.468,0.0015,0.0,0.0015
1989,6,3,18.84,7.492,0.0158,0.0137,0.002100000000000001
1989,6,4,19.12,7.515,1.0006,0.9606,0.039999999999999925
1989,6,5,0.05,7.537,0.5488,0.4536,0.09519999999999995
1989,6,6,2.42,7.558,0.1368,0.0231,0.11370000000000001
1989,6,7,0.13,7.578,0.0867,0.0,0.0867
1989,6,8,1.65,7.598,0.0613,0.0,0.0613
1989,6,9,9.92,7.617,0.0491,0.0,0.0491
1989,6,10,23.12,7.634,0.0613,0.0117,0.0496
1989,6,11,3.01,7.651,0.1768,0.122,0.054800000000000015
1989,6,12,23.06,7.668,0.285,0.217,0.06799999999999998
1989,6,13,7.9,7.683,0.6459,0.5481,0.0978
1989,6,14,0.03,7.697,0.5549,0.4194,0.13549999999999995
1989,6,15,0.02,7.711,0.2298,0.075,0.1548
1989,6,16,0.0,7.723,0.1195,0.0,0.1195
1989,6,17,0.02,7.735,0.0719,0.0,0.0719
1989,6,18,0.0,7.746,0.0434,0.0,0.0434
1989,6,19,0.0,7.756,0.0279,0.0,0.0279
1989,6,20,0.0,7.765,0.0182,0.0,0.0182
1989,6,21,0.27,7.773,0.0115,0.0,0.0115
1989,6,22,0.55,7.78,0.0091,0.0,0.0091
1989,6,23,0.0,7.786,0.0082,0.0,0.0082
1989,6,24,0.0,7.792,0.0079,0.0,0.0079
1989,6,25,0.0,7.796,0.0070,0.0,0.0070
1989,6,26,0.03,7.8,0.0061,0.0,0.0061
1989,6,27,0.07,7.802,0.0212,0.0145,0.006699999999999999
1989,6,28,0.38,7.804,0.0067,0.0,0.0067
1989,6,29,0.06,7.805,0.0045,0.0,0.0045
1989,6,30,0.0,7.805,0.0042,0.0,0.0042
1989,7,1,0.0,7.804,0.0036,0.0,0.0036
1989,7,2,0.0,7.802,0.0030,0.0,0.0030
1989,7,3,0.0,7.799,0.0028,0.0,0.0028
1989,7,4,0.0,7.795,0.0026,0.0,0.0026
1989,7,5,0.0,7.79,0.0022,0.0,0.0022
1989,7,6,0.0,7.785,0.0021,0.0,0.0021
1989,7,7,0.0,7.778,0.0019,0.0,0.0019
1989,7,8,0.38,7.771,0.0018,0.0,0.0018
1989,7,9,1.01,7.762,0.0017,0.0,0.0017
1989,7,10,0.25,7.753,0.0016,0.0,0.0016
1989,7,11,0.34,7.743,0.0014,0.0,0.0014
1989,7,12,0.43,7.732,0.0014,0.0,0.0014
1989,7,13,0.49,7.72,0.0013,0.0,0.0013
1989,7,14,2.76,7.707,0.0014,9.625E-5,0.00130375
1989,7,15,0.5,7.694,0.0013,0.0,0.0013
1989,7,16,1.13,7.679,0.0011,0.0,0.0011
1989,7,17,0.0,7.664,0.0010,0.0,0.0010
1989,7,18,0.0,7.647,8.0E-4,0.0,8.0E-4
1989,7,19,0.01,7.63,7.0E-4,0.0,7.0E-4
1989,7,20,0.15,7.612,7.0E-4,0.0,7.0E-4
1989,7,21,0.18,7.593,7.0E-4,0.0,7.0E-4
1989,7,22,0.4,7.573,6.0E-4,0.0,6.0E-4
