1997,2,15,0.15,1.141,0.1797,0.0135,0.1662
1997,2,16,0.0,1.169,0.1963,0.0284,0.1679
1997,2,17,0.0,1.197,0.2379,0.0663,0.1716
1997,2,18,0.0,1.226,0.5949,0.405,0.18989999999999996
1997,2,19,0.16,1.255,1.0458,0.8086,0.23720000000000008
1997,2,20,6.25,1.285,0.6901,0.4056,0.28450000000000003
1997,2,21,0.05,1.315,0.4521,0.1461,0.306
1997,2,22,0.04,1.346,0.3022,0.0,0.3022
1997,2,23,0.01,1.377,0.2617,0.0,0.2617
1997,2,24,3.62,1.409,0.2439,0.0,0.2439
1997,2,25,0.83,1.441,0.2498,0.0056,0.2442
1997,2,26,9.77,1.474,0.2558,0.011,0.24480000000000002
1997,2,27,1.6,1.507,0.3569,0.1075,0.2494
1997,2,28,0.38,1.541,0.5949,0.3285,0.26639999999999997
1997,3,1,0.0,1.575,0.8768,0.5752,0.3016
1997,3,2,0.0,1.609,0.4759,0.1462,0.3297
1997,3,3,0.0,1.644,0.2855,0.0,0.2855
1997,3,4,0.01,1.679,0.2379,0.0,0.2379
1997,3,5,0.0,1.715,0.2261,0.0,0.2261
1997,3,6,0.0,1.751,0.2142,0.0,0.2142
1997,3,7,0.0,1.788,0.2082,0.0,0.2082
1997,3,8,0.75,1.824,0.2094,0.0011,0.2083
1997,3,9,9.73,1.861,0.207,0.0,0.207
1997,3,10,0.01,1.899,0.3117,0.1007,0.21099999999999997
1997,3,11,0.0,1.937,0.2617,0.045,0.2167
1997,3,12,0.02,1.975,0.2261,0.0074,0.2187
1997,3,13,1.7,2.013,0.2094,0.0,0.2094
1997,3,14,0.05,2.052,0.2023,0.0,0.2023
1997,3,15,0.01,2.091,0.207,0.0045,0.20249999999999999
1997,3,16,0.11,2.13,0.1904,0.0,0.1904
1997,3,17,0.12,2.169,0.182,0.0,0.182
1997,3,18,0.1,2.209,0.182,0.0,0.182
1997,3,19,0.01,2.249,0.1773,0.0,0.1773
1997,3,20,0.1,2.289,0.1689,0.0,0.1689
1997,3,21,0.0,2.33,0.1642,0.0,0.1642
1997,3,22,0.12,2.37,0.1618,0.0,0.1618
1997,3,23,0.03,2.411,0.1487,0.0,0.1487
1997,3,24,3.35,2.452,0.1487,0.0,0.1487
1997,3,25,0.0,2.493,0.1618,0.0126,0.1492
1997,3,26,0.0,2.534,0.1594,0.0093,0.15009999999999998
1997,3,27,0.0,2.576,0.1487,0.0,0.1487
1997,3,28,0.0,2.617,0.1416,0.0,0.1416
1997,3,29,0.11,2.659,0.1368,0.0,0.1368
1997,3,30,0.27,2.701,0.1368,0.0,0.1368
1997,3,31,0.01,2.743,0.1368,0.0,0.1368
1997,4,1,0.01,2.784,0.1368,0.0,0.1368
1997,4,2,2.77,2.826,0.1416,0.0046,0.137
1997,4,3,0.63,2.868,0.1487,0.0111,0.1376
1997,4,4,10.24,2.91,0.1689,0.0297,0.1392
1997,4,5,11.07,2.953,0.2261,0.0825,0.1436
1997,4,6,0.2,2.995,0.3355,0.1816,0.1539
1997,4,7,0.01,3.037,0.2594,0.0947,0.1647
1997,4,8,0.12,3.079,0.207,0.0372,0.1698
1997,4,9,1.07,3.121,0.1737,0.0023,0.1714
1997,4,10,18.36,3.163,0.1927,0.0205,0.17220000000000002
1997,4,11,9.37,3.205,0.2451,0.0693,0.1758
1997,4,12,0.67,3.247,0.257,0.0756,0.1814
1997,4,13,0.24,3.289,0.2855,0.0974,0.1881
1997,4,14,0.12,3.33,0.4081,0.2081,0.2
1997,4,15,0.0,3.372,1.9869,1.712,0.27490000000000014
1997,4,16,0.0,3.414,1.2611,0.885,0.3761000000000001
1997,4,17,0.0,3.455,0.6805,0.2598,0.4207
1997,4,18,0.0,3.496,0.4902,0.0572,0.43300000000000005
1997,4,19,0.0,3.538,0.3998,0.0,0.3998
1997,4,20,4.3,3.579,0.3545,0.0,0.3545
1997,4,21,3.97,3.619,0.3391,0.0,0.3391
1997,4,22,2.5,3.66,0.3272,0.0,0.3272
1997,4,23,0.44,3.701,0.3224,0.0,0.3224
1997,4,24,0.3,3.741,0.307,0.0,0.307
1997,4,25,0.0,3.781,0.2653,0.0,0.2653
1997,4,26,0.0,3.821,0.2463,0.0,0.2463
1997,4,27,0.0,3.86,0.2391,0.0,0.2391
1997,4,28,0.0,3.899,0.2332,0.0,0.2332
1997,4,29,1.8,3.938,0.2249,0.0,0.2249
1997,4,30,32.33,3.977,0.5497,0.3126,0.23709999999999998
1997,5,1,3.18,4.016,1.9869,1.6724,0.3145
1997,5,2,6.99,4.054,0.8721,0.474,0.3981
1997,5,3,0.04,4.092,0.9946,0.5564,0.43820000000000003
1997,5,4,0.43,4.129,0.7507,0.2799,0.47080000000000005
1997,5,5,0.41,4.167,0.5473,0.0631,0.4842
1997,5,6,0.0,4.203,0.4343,0.0,0.4343
1997,5,7,19.58,4.24,1.072,0.6137,0.45830000000000004
1997,5,8,0.0,4.276,1.8441,1.3108,0.5333000000000001
1997,5,9,0.0,4.312,0.8055,0.2129,0.5926
1997,5,10,0.03,4.347,0.5306,0.0,0.5306
1997,5,11,0.0,4.382,0.4307,0.0,0.4307
1997,5,12,0.47,4.417,0.3688,0.0,0.3688
1997,5,13,0.02,4.451,0.3391,0.0,0.3391
1997,5,14,0.0,4.485,0.3117,0.0,0.3117
1997,5,15,0.0,4.518,0.2843,0.0,0.2843
1997,5,16,0.27,4.551,0.2665,0.0,0.2665
1997,5,17,0.12,4.583,0.2558,0.0,0.2558
1997,5,18,0.0,4.615,0.2498,0.0,0.2498
1997,5,19,0.0,4.647,0.2308,0.0,0.2308
1997,5,20,0.0,4.678,0.2189,0.0,0.2189
1997,5,21,0.0,4.708,0.207,0.0,0.207
1997,5,22,0.0,4.738,0.2034,0.0,0.2034
1997,5,23,9.51,4.768,0.2034,0.0,0.2034
1997,5,24,0.3,4.796,0.8376,0.6104,0.22719999999999996
1997,5,25,14.9,4.825,0.809,0.5371,0.27190000000000003
1997,5,26,5.2,4.853,0.5045,0.2037,0.30079999999999996
1997,5,27,4.24,4.88,0.5045,0.1884,0.31609999999999994
1997,5,28,0.12,4.907,0.4021,0.0757,0.3264
1997,5,29,0.15,4.933,0.3522,0.022,0.3302
1997,5,30,0.0,4.959,0.3105,0.0,0.3105
1997,5,31,0.0,4.984,0.2725,0.0,0.2725
1997,6,1,0.0,5.008,0.2558,0.0,0.2558
1997,6,2,0.0,5.032,0.2332,0.0,0.2332
1997,6,3,0.03,5.055,0.2177,0.0,0.2177
1997,6,4,0.0,5.078,0.2094,0.0,0.2094
1997,6,5,0.0,5.1,0.2034,0.0,0.2034
1997,6,6,0.0,5.122,0.1951,0.0,0.1951
1997,6,7,0.0,5.143,0.182,0.0,0.182
1997,6,8,0.0,5.163,0.1689,0.0,0.1689
1997,6,9,0.0,5.182,0.1618,0.0,0.1618
1997,6,10,0.0,5.201,0.1594,0.0,0.1594
1997,6,11,4.97,5.219,0.1606,0.0011,0.1595
1997,6,12,0.0,5.237,0.1606,0.0010,0.1596
1997,6,13,0.14,5.254,0.1594,0.0,0.1594
1997,6,14,0.06,5.27,0.1547,0.0,0.1547
1997,6,15,9.74,5.286,0.1487,0.0,0.1487
1997,6,16,0.01,5.301,0.163,0.0137,0.14930000000000002
1997,6,17,0.23,5.315,0.1487,0.0,0.1487
1997,6,18,2.94,5.329,0.1321,0.0,0.1321
1997,6,19,0.77,5.342,0.1202,0.0,0.1202
1997,6,20,1.42,5.354,0.1142,0.0,0.1142
1997,6,21,12.76,5.365,0.1309,0.016,0.11489999999999999
1997,6,22,0.15,5.376,0.1356,0.0193,0.1163
1997,6,23,3.72,5.386,0.1261,0.0087,0.11739999999999999
1997,6,24,34.17,5.396,0.1463,0.0275,0.11880000000000002
1997,6,25,26.08,5.405,4.402,4.1216,0.2804000000000002
1997,6,26,0.0,5.413,2.0107,1.5108,0.4999
1997,6,27,0.0,5.42,0.8709,0.3004,0.5705
1997,6,28,1.26,5.426,0.5437,0.0,0.5437
1997,6,29,1.62,5.432,0.4247,0.0,0.4247
1997,6,30,0.22,5.437,0.3081,0.0,0.3081
1997,7,1,14.82,5.442,0.5056,0.19,0.31560000000000005
1997,7,2,0.0,5.446,0.5068,0.1769,0.3299
1997,7,3,7.15,5.449,0.3272,0.0,0.3272
1997,7,4,0.19,5.451,0.2736,0.0,0.2736
1997,7,5,0.6,5.452,0.2427,0.0,0.2427
1997,7,6,0.01,5.453,0.2249,0.0,0.2249
1997,7,7,1.12,5.453,0.2094,0.0,0.2094
1997,7,8,1.23,5.453,0.1963,0.0,0.1963
1997,7,9,0.0,5.451,0.1844,0.0,0.1844
1997,7,10,29.11,5.449,0.8554,0.6458,0.2096
1997,7,11,1.24,5.447,1.2254,0.9535,0.27190000000000003
1997,7,12,0.0,5.443,0.4735,0.1583,0.3152
1997,7,13,0.68,5.439,0.2903,0.0,0.2903
1997,7,14,0.12,5.434,0.2296,0.0,0.2296
1997,7,15,0.12,5.428,0.1975,0.0,0.1975
1997,7,16,0.0,5.422,0.1773,0.0,0.1773
1997,7,17,0.0,5.415,0.1642,0.0,0.1642
1997,7,18,0.0,5.407,0.1511,0.0,0.1511
1997,7,19,0.0,5.399,0.1392,0.0,0.1392
1997,7,20,5.56,5.389,0.1297,0.0,0.1297
1997,7,21,8.68,5.379,0.1428,0.0126,0.1302
1997,7,22,1.37,5.369,1.4991,1.3171,0.18200000000000016
1997,7,23,3.64,5.358,0.5128,0.269,0.24380000000000002
1997,7,24,0.0,5.346,0.32,0.0632,0.25680000000000003
1997,7,25,0.02,5.333,0.2272,0.0,0.2272
1997,7,26,0.01,5.319,0.1701,0.0,0.1701
1997,7,27,21.88,5.305,0.1511,0.0,0.1511
1997,7,28,5.69,5.291,0.1808,0.0285,0.1523
1997,7,29,0.0,5.275,0.1963,0.0413,0.155
1997,7,30,0.0,5.259,0.1535,0.0,0.1535
1997,7,31,0.04,5.242,0.1297,0.0,0.1297
1997,8,1,1.36,5.225,0.1154,0.0,0.1154
1997,8,2,0.46,5.207,0.113,0.0,0.113
1997,8,3,2.11,5.188,0.1095,0.0,0.1095
1997,8,4,1.34,5.169,0.1059,0.0,0.1059
1997,8,5,0.0,5.149,0.1047,0.0,0.1047
1997,8,6,0.0,5.128,0.1011,0.0,0.1011
1997,8,7,0.0,5.107,0.0952,0.0,0.0952
1997,8,8,0.09,5.085,0.0964,0.0011,0.0953
1997,8,9,0.0,5.062,0.094,0.0,0.094
1997,8,10,0.38,5.039,0.0904,0.0,0.0904
1997,8,11,10.06,5.016,0.1095,0.0183,0.0912
1997,8,12,0.15,4.991,0.113,0.0203,0.0927
1997,8,13,0.02,4.966,0.1106,0.0165,0.0941
1997,8,14,1.26,4.941,0.1071,0.0119,0.0952
1997,8,15,0.05,4.915,0.1047,0.0087,0.096
1997,8,16,9.43,4.888,0.0904,0.0,0.0904
1997,8,17,0.69,4.861,0.094,0.0034,0.0906
1997,8,18,2.93,4.833,0.0892,0.0,0.0892
1997,8,19,7.81,4.805,0.0964,0.0069,0.0895
1997,8,20,0.04,4.776,0.1023,0.012,0.0903
1997,8,21,0.67,4.747,0.094,0.0031,0.0909
1997,8,22,0.04,4.717,0.0833,0.0,0.0833
1997,8,23,0.09,4.687,0.0773,0.0,0.0773
1997,8,24,0.02,4.656,0.075,0.0,0.075
1997,8,25,0.0,4.625,0.0726,0.0,0.0726
1997,8,26,0.0,4.593,0.0678,0.0,0.0678
1997,8,27,0.01,4.561,0.0642,0.0,0.0642
1997,8,28,0.23,4.528,0.0631,0.0,0.0631
1997,8,29,0.0,4.495,0.0607,0.0,0.0607
1997,8,30,4.94,4.461,0.0738,0.0126,0.061200000000000004
1997,8,31,0.1,4.427,0.0726,0.0105,0.062099999999999995
1997,9,1,2.61,4.393,0.0642,0.0016,0.06259999999999999
1997,9,2,29.53,4.358,0.0904,0.0267,0.06369999999999999
1997,9,3,0.0,4.323,0.1118,0.0453,0.0665
1997,9,4,0.0,4.287,0.0869,0.0179,0.069
1997,9,5,0.0,4.251,0.0738,0.0040,0.0698
1997,9,6,0.01,4.215,0.069,0.0,0.069
1997,9,7,0.72,4.178,0.0654,0.0,0.0654
1997,9,8,0.57,4.141,0.0654,0.0,0.0654
1997,9,9,0.0,4.103,0.0631,0.0,0.0631
1997,9,10,0.02,4.065,0.0607,0.0,0.0607
1997,9,11,0.0,4.027,0.0595,0.0,0.0595
1997,9,12,2.16,3.989,0.0595,0.0,0.0595
1997,9,13,0.04,3.95,0.0607,0.0011,0.0596
1997,9,14,0.0,3.911,0.0595,0.0,0.0595
1997,9,15,0.0,3.872,0.0595,0.0,0.0595
1997,9,16,0.28,3.833,0.0595,0.0,0.0595
1997,9,17,0.1,3.793,0.0583,0.0,0.0583
1997,9,18,0.0,3.753,0.0571,0.0,0.0571
1997,9,19,0.0,3.713,0.0559,0.0,0.0559
1997,9,20,0.0,3.672,0.0512,0.0,0.0512
1997,9,21,0.15,3.632,0.0535,0.0022,0.0513
1997,9,22,19.13,3.591,0.0631,0.0112,0.0519
1997,9,23,23.69,3.55,0.1083,0.0539,0.05439999999999999
1997,9,24,6.32,3.509,0.1487,0.0887,0.06
1997,9,25,0.47,3.468,0.1606,0.0935,0.06709999999999999
1997,9,26,0.0,3.426,0.1154,0.043,0.0724
1997,9,27,0.0,3.385,0.0904,0.0157,0.07469999999999999
1997,9,28,0.01,3.343,0.0821,0.0065,0.0756
1997,9,29,0.0,3.301,0.0773,0.0014,0.0759
1997,9,30,0.0,3.26,0.0702,0.0,0.0702
1997,10,1,0.0,3.218,0.0666,0.0,0.0666
1997,10,2,0.0,3.176,0.0666,0.0,0.0666
1997,10,3,0.0,3.134,0.0619,0.0,0.0619
1997,10,4,0.0,3.092,0.0607,0.0,0.0607
1997,10,5,0.0,3.05,0.0583,0.0,0.0583
1997,10,6,0.0,3.007,0.0583,0.0,0.0583
1997,10,7,0.03,2.965,0.0631,0.0046,0.0585
1997,10,8,11.75,2.923,0.069,0.0099,0.05910000000000001
1997,10,9,0.0,2.881,0.1178,0.0561,0.061700000000000005
1997,10,10,0.06,2.839,0.0809,0.0164,0.0645
1997,10,11,0.31,2.797,0.0666,0.0014,0.06520000000000001
1997,10,12,28.18,2.755,0.094,0.0277,0.0663
1997,10,13,0.21,2.713,0.1285,0.0588,0.06970000000000001
1997,10,14,0.0,2.672,0.1011,0.028,0.0731
1997,10,15,0.0,2.63,0.0857,0.0111,0.0746
1997,10,16,0.02,2.588,0.0714,0.0,0.0714
1997,10,17,0.02,2.547,0.075,0.0034,0.0716
1997,10,18,0.0,2.506,0.0714,0.0,0.0714
1997,10,19,0.0,2.464,0.0702,0.0,0.0702
1997,10,20,0.03,2.423,0.0607,0.0,0.0607
1997,10,21,0.06,2.383,0.0607,0.0,0.0607
1997,10,22,0.0,2.342,0.0631,0.0023,0.06080000000000001
1997,10,23,1.11,2.302,0.0678,0.0066,0.0612
1997,10,24,11.24,2.261,0.069,0.0073,0.061700000000000005
1997,10,25,34.56,2.221,0.0821,0.0193,0.06280000000000001
1997,10,26,19.73,2.181,0.445,0.3672,0.07779999999999998
1997,10,27,0.04,2.142,0.4711,0.3647,0.1064
1997,10,28,0.03,2.103,0.2689,0.1428,0.12609999999999996
1997,10,29,0.03,2.064,0.2927,0.155,0.13770000000000002
1997,10,30,0.02,2.025,0.5009,0.3437,0.1572
1997,10,31,0.0,1.986,1.0339,0.831,0.20290000000000008
1997,11,1,0.94,1.948,0.4497,0.2063,0.24339999999999998
1997,11,2,0.33,1.91,0.2606,0.0089,0.2517
1997,11,3,0.03,1.873,0.2023,0.0,0.2023
1997,11,4,0.01,1.836,0.1701,0.0,0.1701
1997,11,5,0.09,1.799,0.1523,0.0,0.1523
1997,11,6,0.0,1.762,0.138,0.0,0.138
1997,11,7,0.0,1.726,0.1333,0.0,0.1333
1997,11,8,0.0,1.69,0.1321,0.0,0.1321
1997,11,9,0.53,1.655,0.1297,0.0,0.1297
1997,11,10,0.0,1.62,0.1297,0.0,0.1297
1997,11,11,0.0,1.585,0.1297,0.0,0.1297
1997,11,12,0.0,1.551,0.1297,0.0,0.1297
1997,11,13,0.0,1.517,0.1321,0.0023,0.1298
1997,11,14,0.0,1.484,0.1261,0.0,0.1261
1997,11,15,0.22,1.451,0.1249,0.0,0.1249
1997,11,16,0.02,1.419,0.1166,0.0,0.1166
1997,11,17,0.0,1.387,0.1214,0.0046,0.11679999999999999
1997,11,18,0.0,1.355,0.1237,0.0064,0.1173
1997,11,19,0.0,1.324,0.1309,0.0129,0.118
1997,11,20,0.0,1.294,0.1356,0.0164,0.1192
1997,11,21,0.0,1.264,0.1309,0.0107,0.12019999999999999
1997,11,22,0.04,1.235,0.1249,0.0041,0.12079999999999999
1997,11,23,0.1,1.206,0.119,0.0,0.119
1997,11,24,0.0,1.177,0.119,0.0,0.119
1997,11,25,0.02,1.149,0.1178,0.0,0.1178
1997,11,26,0.02,1.122,0.1154,0.0,0.1154
1997,11,27,0.0,1.095,0.113,0.0,0.113
1997,11,28,1.39,1.069,0.1095,0.0,0.1095
1997,11,29,54.7,1.043,1.3325,1.1771,0.15539999999999998
1997,11,30,0.7,1.018,3.248,2.9325,0.3155000000000001
1997,12,1,0.01,0.994,1.1255,0.6696,0.45589999999999997
1997,12,2,6.29,0.97,0.539,0.0549,0.48410000000000003
1997,12,3,4.74,0.947,0.4283,0.0,0.4283
1997,12,4,0.65,0.924,0.3331,0.0,0.3331
1997,12,5,0.0,0.902,0.2736,0.0,0.2736
1997,12,6,0.0,0.88,0.2261,0.0,0.2261
1997,12,7,0.23,0.86,0.1785,0.0,0.1785
1997,12,8,4.51,0.839,0.2379,0.0571,0.18080000000000002
1997,12,9,4.01,0.82,0.2855,0.0986,0.18689999999999998
1997,12,10,0.03,0.801,0.3093,0.1142,0.19510000000000002
1997,12,11,0.02,0.783,0.2855,0.0827,0.20279999999999998
1997,12,12,0.0,0.765,0.2617,0.0536,0.20809999999999998
1997,12,13,0.0,0.748,0.2498,0.0381,0.2117
1997,12,14,0.63,0.732,0.2379,0.0238,0.2141
1997,12,15,0.21,0.716,0.2498,0.0334,0.21639999999999998
1997,12,16,0.27,0.701,0.4093,0.1845,0.2248
1997,12,17,0.05,0.687,0.4128,0.174,0.2388
1997,12,18,0.02,0.673,0.4366,0.1838,0.2528
1997,12,19,0.0,0.66,0.3498,0.0865,0.2633
1997,12,20,0.0,0.648,0.3284,0.0594,0.269
1997,12,21,2.16,0.637,0.2855,0.0137,0.2718
1997,12,22,1.87,0.626,0.2451,0.0,0.2451
1997,12,23,1.1,0.616,0.2391,0.0,0.2391
1997,12,24,8.12,0.606,0.2261,0.0,0.2261
1997,12,25,0.38,0.597,0.2332,0.0068,0.2264
1997,12,26,0.0,0.589,0.1904,0.0,0.1904
1997,12,27,0.0,0.582,0.144,0.0,0.144
1997,12,28,0.33,0.576,0.1785,0.0332,0.14529999999999998
1997,12,29,0.01,0.57,0.1951,0.0466,0.1485
1997,12,30,0.05,0.565,0.1904,0.0386,0.15180000000000002
1997,12,31,0.0,0.56,0.1749,0.0208,0.15410000000000001
1998,1,1,0.0,0.55,0.1832,0.0272,0.156
1998,1,2,0.02,0.551,0.2118,0.0527,0.1591
1998,1,3,0.0,0.55,0.2475,0.0831,0.1644
1998,1,4,3.94,0.549,0.2082,0.039,0.1692
1998,1,5,0.8,0.549,0.1797,0.0087,0.17099999999999999
1998,1,6,0.09,0.549,0.207,0.0343,0.1727
1998,1,7,0.0,0.551,0.1832,0.0088,0.1744
1998,1,8,0.01,0.553,0.1689,0.0,0.1689
1998,1,9,0.81,0.555,0.1594,0.0,0.1594
1998,1,10,0.0,0.559,0.1749,0.0149,0.16
1998,1,11,0.06,0.563,0.1785,0.0172,0.1613
1998,1,12,0.21,0.568,0.1547,0.0,0.1547
1998,1,13,0.0,0.574,0.2379,0.08,0.15789999999999998
1998,1,14,0.03,0.58,0.2142,0.0512,0.163
1998,1,15,0.3,0.587,0.1904,0.0245,0.16590000000000002
1998,1,16,4.32,0.595,0.2142,0.0455,0.16870000000000002
1998,1,17,0.0,0.603,0.2261,0.0536,0.1725
1998,1,18,0.0,0.613,0.2023,0.0266,0.17570000000000002
1998,1,19,0.02,0.623,0.2082,0.0303,0.1779
1998,1,20,6.61,0.633,0.2023,0.0224,0.1799
1998,1,21,0.15,0.645,0.2142,0.0321,0.1821
1998,1,22,0.03,0.657,0.2201,0.0354,0.18469999999999998
1998,1,23,0.39,0.669,0.2261,0.0385,0.1876
1998,1,24,0.0,0.683,0.232,0.0413,0.1907
1998,1,25,0.0,0.697,0.2379,0.0439,0.194
1998,1,26,0.0,0.711,0.2855,0.0864,0.19909999999999997
1998,1,27,0.0,0.727,0.3569,0.1486,0.20829999999999999
1998,1,28,0.0,0.743,0.5949,0.3666,0.2283
1998,1,29,0.0,0.76,0.8328,0.568,0.26480000000000004
1998,1,30,0.04,0.777,0.4664,0.1728,0.29359999999999997
1998,1,31,17.03,0.795,0.3331,0.0315,0.3016
1998,2,1,10.3,0.814,2.0702,1.7011,0.36909999999999976
1998,2,2,0.55,0.833,1.975,1.4819,0.4931000000000001
1998,2,3,0.01,0.853,1.1897,0.6149,0.5748
1998,2,4,0.0,0.874,0.7733,0.168,0.6053
1998,2,5,0.0,0.895,0.5354,0.0,0.5354
1998,2,6,0.0,0.917,0.4164,0.0,0.4164
1998,2,7,0.0,0.94,0.3248,0.0,0.3248
1998,2,8,0.01,0.963,0.2974,0.0,0.2974
1998,2,9,4.62,0.986,0.2855,0.0,0.2855
1998,2,10,13.38,1.011,0.7138,0.4122,0.3016
1998,2,11,0.16,1.036,1.9036,1.5265,0.3771
1998,2,12,0.48,1.061,0.8376,0.3859,0.4517
1998,2,13,0.11,1.087,0.5306,0.0615,0.46909999999999996
1998,2,14,0.0,1.114,0.4164,0.0,0.4164
1998,2,15,1.15,1.141,0.3676,0.0,0.3676
1998,2,16,1.12,1.169,0.3415,0.0,0.3415
1998,2,17,0.92,1.197,0.3331,0.0,0.3331
1998,2,18,0.11,1.226,0.3212,0.0,0.3212
1998,2,19,0.03,1.255,0.2843,0.0,0.2843
1998,2,20,0.2,1.285,0.2534,0.0,0.2534
1998,2,21,1.51,1.315,0.2379,0.0,0.2379
1998,2,22,0.59,1.346,0.2368,0.0,0.2368
1998,2,23,0.08,1.377,0.2487,0.0114,0.2373
1998,2,24,0.01,1.409,0.2391,0.0013,0.2378
1998,2,25,0.11,1.441,0.2344,0.0,0.2344
1998,2,26,0.06,1.474,0.2237,0.0,0.2237
1998,2,27,0.1,1.507,0.2094,0.0,0.2094
1998,2,28,0.16,1.541,0.1999,0.0,0.1999
1998,3,1,1.12,1.575,0.1915,0.0,0.1915
1998,3,2,0.04,1.609,0.1868,0.0,0.1868
1998,3,3,0.0,1.644,0.1892,0.0023,0.1869
1998,3,4,0.2,1.679,0.182,0.0,0.182
1998,3,5,1.21,1.715,0.1785,0.0,0.1785
1998,3,6,0.13,1.751,0.1785,0.0,0.1785
1998,3,7,14.11,1.788,0.1666,0.0,0.1666
1998,3,8,17.1,1.824,0.0952,0.0,0.0952
1998,3,9,0.15,1.861,0.0785,0.0,0.0785
1998,3,10,2.44,1.899,0.0904,0.0114,0.07899999999999999
1998,3,11,0.48,1.937,0.1666,0.0839,0.0827
1998,3,12,0.0,1.975,0.2379,0.1462,0.0917
1998,3,13,0.0,2.013,0.2974,0.1925,0.1049
1998,3,14,0.0,2.052,0.2855,0.1666,0.11889999999999998
1998,3,15,0.6,2.091,0.2736,0.1427,0.13090000000000002
1998,3,16,0.67,2.13,0.2665,0.1251,0.14140000000000003
1998,3,17,12.06,2.169,0.3046,0.1524,0.15219999999999997
1998,3,18,0.38,2.209,0.5639,0.3906,0.17329999999999995
1998,3,19,0.0,2.249,0.8816,0.667,0.2146
1998,3,20,0.02,2.289,0.7959,0.5345,0.2614000000000001
1998,3,21,0.0,2.33,1.2968,0.9765,0.3202999999999999
1998,3,22,0.01,2.37,2.1653,1.7392,0.4260999999999997
1998,3,23,0.43,2.411,1.6062,1.0707,0.5355000000000001
1998,3,24,0.06,2.452,1.0624,0.4669,0.5955
1998,3,25,0.01,2.493,1.4277,0.7835,0.6442
1998,3,26,0.08,2.534,2.2724,1.5378,0.7346000000000001
1998,3,27,14.73,2.576,1.8322,0.9987,0.8335
1998,3,28,1.11,2.617,2.3081,1.3819,0.9262000000000001
1998,3,29,1.41,2.659,1.066,0.0827,0.9833000000000001
1998,3,30,31.87,2.701,7.4359,6.2075,1.2284000000000006
1998,3,31,6.48,2.743,3.9975,2.4325,1.565
1998,4,1,0.19,2.784,2.5342,0.8416,1.6925999999999997
1998,4,2,0.0,2.826,1.2849,0.0,1.2849
1998,4,3,1.61,2.868,0.9387,0.0,0.9387
1998,4,4,0.0,2.91,0.8316,0.0,0.8316
1998,4,5,0.02,2.953,0.7472,0.0,0.7472
1998,4,6,9.62,2.995,0.6805,0.0,0.6805
1998,4,7,24.71,3.037,0.9399,0.2496,0.6902999999999999
1998,4,8,11.49,3.079,6.7696,5.842,0.9276
1998,4,9,0.11,3.121,4.64,3.3541,1.2858999999999998
1998,4,10,0.0,3.163,2.1653,0.7206,1.4446999999999997
1998,4,11,0.0,3.205,1.3325,0.0,1.3325
1998,4,12,0.01,3.247,1.0006,0.0,1.0006
1998,4,13,3.11,3.289,0.8221,0.0,0.8221
1998,4,14,1.36,3.33,0.7495,0.0,0.7495
1998,4,15,0.61,3.372,0.6853,0.0,0.6853
1998,4,16,0.07,3.414,0.6175,0.0,0.6175
1998,4,17,0.06,3.455,0.5437,0.0,0.5437
1998,4,18,0.15,3.496,0.4973,0.0,0.4973
1998,4,19,1.15,3.538,0.4878,0.0,0.4878
1998,4,20,0.4,3.579,0.4937,0.0056,0.48810000000000003
1998,4,21,0.02,3.619,0.4473,0.0,0.4473
1998,4,22,0.0,3.66,0.3974,0.0,0.3974
1998,4,23,0.0,3.701,0.3641,0.0,0.3641
1998,4,24,0.0,3.741,0.3748,0.0102,0.36460000000000004
1998,4,25,0.01,3.781,0.4093,0.0427,0.3666
1998,4,26,0.03,3.821,0.3426,0.0,0.3426
1998,4,27,1.57,3.86,0.3534,0.0103,0.3431
1998,4,28,14.23,3.899,0.4247,0.0782,0.34650000000000003
1998,4,29,2.25,3.938,0.539,0.1823,0.3567
1998,4,30,1.41,3.977,0.539,0.1687,0.3703000000000001
1998,5,1,0.13,4.016,0.4747,0.0941,0.3806
1998,5,2,1.24,4.054,0.4247,0.0389,0.38580000000000003
1998,5,3,0.17,4.092,0.414,0.0257,0.3883
1998,5,4,0.82,4.129,0.3783,0.0,0.3783
1998,5,5,0.09,4.167,0.3688,0.0,0.3688
1998,5,6,0.44,4.203,0.3474,0.0,0.3474
1998,5,7,0.0,4.24,0.3343,0.0,0.3343
1998,5,8,0.04,4.276,0.3081,0.0,0.3081
1998,5,9,6.52,4.312,0.2713,0.0,0.2713
1998,5,10,0.84,4.347,0.3653,0.0904,0.27490000000000003
1998,5,11,4.65,4.382,0.326,0.0458,0.2802
1998,5,12,0.0,4.417,0.2903,0.0080,0.2823
1998,5,13,2.55,4.451,0.2665,0.0,0.2665
1998,5,14,0.59,4.485,0.2451,0.0,0.2451
1998,5,15,15.09,4.518,0.301,0.0538,0.24719999999999998
1998,5,16,0.24,4.551,0.3843,0.1299,0.25439999999999996
1998,5,17,0.23,4.583,0.3343,0.072,0.2623
1998,5,18,0.79,4.615,0.2689,0.0037,0.2652
1998,5,19,0.19,4.647,0.2475,0.0,0.2475
1998,5,20,7.02,4.678,0.2356,0.0,0.2356
1998,5,21,6.85,4.708,0.2451,0.0091,0.23600000000000002
1998,5,22,11.79,4.738,0.3974,0.155,0.24239999999999998
1998,5,23,0.3,4.768,0.7495,0.4823,0.26720000000000005
