1995,12,25,0.22,0.088,0.8491,0.0034,0.8457
1995,12,26,0.87,0.083,0.7581,0.0,0.7581
1995,12,27,3.38,0.079,0.8491,0.0875,0.7615999999999999
1995,12,28,0.02,0.075,0.6065,0.0,0.6065
1995,12,29,0.12,0.071,0.7581,0.1459,0.6122
1995,12,30,1.75,0.069,0.7884,0.1641,0.6243
1995,12,31,1.74,0.066,0.7733,0.1372,0.6361
1996,1,1,0.06,0.06,0.7278,0.0832,0.6446000000000001
1996,1,2,1.65,0.063,0.7126,0.0623,0.6503
1996,1,3,15.35,0.063,0.7126,0.0576,0.655
1996,1,4,0.48,0.064,0.652,0.0,0.652
1996,1,5,0.0,0.065,0.5307,0.0,0.5307
1996,1,6,0.01,0.066,0.6141,0.0802,0.5339
1996,1,7,0.0,0.068,0.7126,0.169,0.5436
1996,1,8,0.55,0.071,0.6444,0.0907,0.5537
1996,1,9,0.01,0.074,0.7126,0.1495,0.5631
1996,1,10,4.17,0.078,0.6141,0.0435,0.5706
1996,1,11,0.2,0.082,0.6671,0.0912,0.5759000000000001
1996,1,12,16.36,0.087,0.652,0.0699,0.5821000000000001
1996,1,13,1.76,0.092,1.0917,0.4878,0.6038999999999999
1996,1,14,0.5,0.098,1.0007,0.3637,0.6369999999999999
1996,1,15,0.0,0.105,0.6065,0.0,0.6065
1996,1,16,1.07,0.112,0.7126,0.1021,0.6105
1996,1,17,3.49,0.119,0.7429,0.1236,0.6193
1996,1,18,0.2,0.127,0.7429,0.1143,0.6286
1996,1,19,43.14,0.136,7.1262,6.2497,0.8765000000000001
1996,1,20,0.23,0.145,36.0859,33.6546,2.4313000000000002
1996,1,21,0.6,0.154,11.4626,7.4306,4.032
1996,1,22,0.76,0.164,6.7168,2.3055,4.411300000000001
1996,1,23,0.8,0.175,4.4728,0.0,4.4728
1996,1,24,25.26,0.186,3.8057,0.0,3.8057
1996,1,25,9.64,0.198,11.8113,7.7053,4.105999999999999
1996,1,26,0.0,0.21,6.8078,2.3116,4.4962
1996,1,27,33.03,0.222,8.233,3.51,4.723000000000001
1996,1,28,12.26,0.235,22.1367,16.629,5.5077
1996,1,29,2.77,0.249,8.6424,2.3936,6.2488
1996,1,30,0.93,0.263,5.9132,0.0,5.9132
1996,1,31,0.0,0.278,3.9422,0.0,3.9422
1996,2,1,0.04,0.293,2.8808,0.0,2.8808
1996,2,2,0.02,0.308,2.5776,0.0,2.5776
1996,2,3,0.21,0.324,2.3501,0.0,2.3501
1996,2,4,0.0,0.341,1.9711,0.0,1.9711
1996,2,5,0.0,0.358,1.8195,0.0,1.8195
1996,2,6,0.01,0.375,1.6678,0.0,1.6678
1996,2,7,0.21,0.393,1.6678,0.0,1.6678
1996,2,8,3.82,0.411,1.6678,0.0,1.6678
1996,2,9,6.09,0.43,1.7436,0.0729,1.6707
1996,2,10,0.52,0.449,1.6678,0.0,1.6678
1996,2,11,7.46,0.469,1.3949,0.0,1.3949
1996,2,12,1.44,0.489,1.2736,0.0,1.2736
1996,2,13,0.64,0.509,1.213,0.0,1.213
1996,2,14,2.85,0.53,1.0765,0.0,1.0765
1996,2,15,0.49,0.551,1.1068,0.0291,1.0777
1996,2,16,9.33,0.573,1.1523,0.0707,1.0816000000000001
1996,2,17,1.21,0.595,1.0007,0.0,1.0007
1996,2,18,0.0,0.617,1.031,0.0291,1.0019
1996,2,19,0.1,0.64,1.0007,0.0,1.0007
1996,2,20,4.18,0.663,0.8339,0.0,0.8339
1996,2,21,31.38,0.687,0.9097,0.0729,0.8368
1996,2,22,11.37,0.711,4.7003,3.7159,0.9844000000000004
1996,2,23,0.87,0.735,9.0973,7.6693,1.4280000000000008
1996,2,24,15.41,0.759,8.0359,6.0725,1.9634
1996,2,25,2.87,0.784,7.4294,5.0333,2.3961000000000006
1996,2,26,0.08,0.81,5.0035,2.3209,2.6826
1996,2,27,0.02,0.835,3.184,0.3955,2.7885
1996,2,28,4.92,0.861,3.3357,0.5119,2.8238000000000003
1996,2,29,1.02,0.887,3.0324,0.1816,2.8508
1996,3,1,0.0,0.914,2.7292,0.0,2.7292
1996,3,2,3.87,0.941,2.4108,0.0,2.4108
1996,3,3,1.52,0.968,2.3046,0.0,2.3046
1996,3,4,0.73,0.995,1.8498,0.0,1.8498
1996,3,5,8.03,1.023,1.7588,0.0,1.7588
1996,3,6,1.17,1.05,1.8346,0.0729,1.7617
1996,3,7,15.54,1.079,1.6678,0.0,1.6678
1996,3,8,7.56,1.107,1.592,0.0,1.592
1996,3,9,0.03,1.136,1.5162,0.0,1.5162
1996,3,10,0.04,1.164,1.4859,0.0,1.4859
1996,3,11,0.0,1.193,1.5162,0.0291,1.4871
1996,3,12,0.0,1.223,1.4556,0.0,1.4556
1996,3,13,0.0,1.252,1.4252,0.0,1.4252
1996,3,14,0.0,1.282,1.4283,0.0029,1.4254
1996,3,15,0.11,1.312,1.7133,0.277,1.4363000000000001
1996,3,16,0.14,1.342,2.2895,0.8108,1.4787
1996,3,17,0.0,1.372,1.8801,0.356,1.5241000000000002
1996,3,18,0.0,1.402,1.683,0.1396,1.5434
1996,3,19,0.0,1.433,1.6678,0.1145,1.5533
1996,3,20,15.8,1.463,2.0166,0.4416,1.575
1996,3,21,1.7,1.494,2.2895,0.6711,1.6183999999999998
1996,3,22,0.98,1.525,2.0621,0.4019,1.6602000000000001
1996,3,23,0.43,1.556,1.8195,0.1383,1.6811999999999998
1996,3,24,0.02,1.587,1.5769,0.0,1.5769
1996,3,25,0.51,1.618,1.5465,0.0,1.5465
1996,3,26,0.2,1.649,2.3653,0.788,1.5773
1996,3,27,0.0,1.681,3.1992,1.5316,1.6675999999999997
1996,3,28,0.0,1.712,2.244,0.4973,1.7467000000000001
1996,3,29,0.0,1.744,2.0469,0.2703,1.7766
1996,3,30,0.0,1.775,1.8801,0.0895,1.7906000000000002
1996,3,31,0.02,1.807,1.8195,0.0244,1.7951
1996,4,1,0.04,1.838,1.8801,0.0809,1.7992000000000001
1996,4,2,6.08,1.87,2.7443,0.9066,1.8377
1996,4,3,0.01,1.901,2.7292,0.8241,1.9051
1996,4,4,0.53,1.933,2.1075,0.1639,1.9436
1996,4,5,0.0,1.965,1.9408,0.0,1.9408
1996,4,6,0.14,1.996,1.8801,0.0,1.8801
1996,4,7,4.34,2.028,1.9104,0.0291,1.8813000000000002
1996,4,8,7.52,2.059,1.8043,0.0,1.8043
1996,4,9,0.6,2.091,1.6678,0.0,1.6678
1996,4,10,18.13,2.122,1.7436,0.0729,1.6707
1996,4,11,2.54,2.154,1.7285,0.0529,1.6756
1996,4,12,0.02,2.185,2.2592,0.5597,1.6995
1996,4,13,5.95,2.216,2.7292,0.9701,1.7591
1996,4,14,17.27,2.247,3.2447,1.3935,1.8512
1996,4,15,0.0,2.278,2.9566,1.0117,1.9448999999999999
1996,4,16,64.08,2.309,8.1421,5.9269,2.2151999999999994
1996,4,17,7.03,2.34,17.5881,14.5741,3.014000000000001
1996,4,18,1.22,2.371,7.9146,4.1703,3.7443
1996,4,19,0.01,2.401,6.0194,2.0334,3.986
1996,4,20,0.15,2.431,6.8988,2.7273,4.1715
1996,4,21,2.25,2.462,12.251,7.6743,4.5767
1996,4,22,5.94,2.492,12.5088,7.3468,5.162000000000001
1996,4,23,32.52,2.521,14.4344,8.6492,5.7852
1996,4,24,2.02,2.551,28.9597,21.9811,6.9786
1996,4,25,0.69,2.581,12.5088,4.4985,8.0103
1996,4,26,18.08,2.61,8.8547,0.6441,8.2106
1996,4,27,0.3,2.639,16.3751,7.8341,8.541
1996,4,28,0.0,2.668,9.9009,1.0152,8.8857
1996,4,29,6.17,2.697,7.111,0.0,7.111
1996,4,30,29.66,2.725,6.3074,0.0,6.3074
1996,5,1,9.93,2.753,21.9851,15.0897,6.895399999999999
1996,5,2,0.01,2.781,12.4178,4.7495,7.6682999999999995
1996,5,3,7.45,2.809,8.3695,0.4968,7.8727
1996,5,4,10.47,2.836,8.4605,0.5471,7.913399999999999
1996,5,5,1.34,2.863,9.2944,1.3087,7.9857
1996,5,6,0.53,2.89,7.3688,0.0,7.3688
1996,5,7,0.05,2.917,5.4432,0.0,5.4432
1996,5,8,0.03,2.943,4.7154,0.0,4.7154
1996,5,9,2.78,2.969,4.5335,0.0,4.5335
1996,5,10,21.9,2.994,5.989,1.4009,4.5881
1996,5,11,36.41,3.02,11.22,6.3306,4.889400000000001
1996,5,12,16.57,3.045,19.7108,14.0282,5.682599999999999
1996,5,13,0.89,3.069,11.7203,5.2853,6.435
1996,5,14,0.09,3.094,7.4598,0.7881,6.6717
1996,5,15,0.0,3.118,5.61,0.0,5.61
1996,5,16,4.09,3.141,4.6851,0.0,4.6851
1996,5,17,0.91,3.165,4.7306,0.0437,4.6869
1996,5,18,10.61,3.187,4.3364,0.0,4.3364
1996,5,19,6.33,3.21,7.5811,3.123,4.4581
1996,5,20,1.28,3.232,7.6417,2.9471,4.6946
1996,5,21,3.44,3.254,6.9594,2.0693,4.8900999999999994
1996,5,22,0.66,3.275,5.3067,0.3234,4.9833
1996,5,23,0.01,3.296,3.9725,0.0,3.9725
1996,5,24,0.73,3.316,3.3053,0.0,3.3053
1996,5,25,0.05,3.336,2.7898,0.0,2.7898
1996,5,26,0.05,3.356,2.3956,0.0,2.3956
1996,5,27,0.0,3.375,2.1227,0.0,2.1227
1996,5,28,0.05,3.394,1.9408,0.0,1.9408
1996,5,29,1.08,3.412,1.7891,0.0,1.7891
1996,5,30,7.81,3.43,1.7436,0.0,1.7436
1996,5,31,2.08,3.448,1.7436,0.0,1.7436
1996,6,1,0.0,3.465,1.5617,0.0,1.5617
1996,6,2,0.0,3.481,1.4283,0.0,1.4283
1996,6,3,4.37,3.497,1.3221,0.0,1.3221
1996,6,4,13.75,3.513,1.7436,0.4056,1.338
1996,6,5,2.18,3.528,2.3046,0.9152,1.3894000000000002
1996,6,6,1.82,3.543,1.774,0.3358,1.4382000000000001
1996,6,7,8.76,3.557,1.5314,0.0771,1.4543000000000001
1996,6,8,15.08,3.571,2.3501,0.8594,1.4907
1996,6,9,4.65,3.584,3.6692,2.0645,1.6047000000000002
1996,6,10,8.21,3.597,3.0021,1.2676,1.7345
1996,6,11,0.58,3.609,3.3963,1.5519,1.8444
1996,6,12,0.42,3.62,2.6837,0.7497,1.934
1996,6,13,11.12,3.632,2.6837,0.6934,1.9903
1996,6,14,2.75,3.642,4.867,2.7429,2.1241
1996,6,15,0.39,3.653,2.8505,0.5963,2.2542
1996,6,16,0.01,3.662,2.1227,0.0,2.1227
1996,6,17,0.0,3.671,1.7285,0.0,1.7285
1996,6,18,0.04,3.68,1.4768,0.0,1.4768
1996,6,19,0.01,3.688,1.2736,0.0,1.2736
1996,6,20,0.73,3.696,1.166,0.0,1.166
1996,6,21,9.22,3.703,1.2039,0.0364,1.1675
1996,6,22,25.45,3.709,1.4783,0.2978,1.1804999999999999
1996,6,23,1.6,3.715,3.1082,1.8442,1.264
1996,6,24,0.07,3.721,2.3956,1.02,1.3756
1996,6,25,15.19,3.726,2.4259,0.9727,1.4531999999999998
1996,6,26,0.0,3.73,2.3501,0.8268,1.5232999999999999
1996,6,27,2.31,3.734,1.7133,0.1519,1.5614000000000001
1996,6,28,0.06,3.737,1.4783,0.0,1.4783
1996,6,29,0.95,3.74,1.2827,0.0,1.2827
1996,6,30,10.35,3.742,1.2296,0.0,1.2296
1996,7,1,0.7,3.744,1.8346,0.5823,1.2523
1996,7,2,0.0,3.745,1.495,0.2117,1.2833
1996,7,3,11.38,3.745,1.1781,0.0,1.1781
1996,7,4,19.14,3.745,1.4086,0.2218,1.1868
1996,7,5,8.04,3.745,3.927,2.6291,1.2978999999999998
1996,7,6,0.85,3.744,2.714,1.2644,1.4496
1996,7,7,0.08,3.742,1.8953,0.3816,1.5137
1996,7,8,0.95,3.74,1.4995,0.0,1.4995
1996,7,9,2.39,3.738,1.2433,0.0,1.2433
1996,7,10,0.4,3.734,1.0962,0.0,1.0962
1996,7,11,0.05,3.731,0.9704,0.0,0.9704
1996,7,12,0.71,3.726,0.8567,0.0,0.8567
1996,7,13,69.88,3.721,1.8498,0.9558,0.8940000000000001
1996,7,14,12.37,3.716,12.0539,10.7056,1.3483
1996,7,15,19.86,3.71,6.823,4.8679,1.9551000000000007
1996,7,16,5.71,3.704,10.2799,7.8301,2.4497999999999998
1996,7,17,0.29,3.697,5.7161,2.8502,2.8659
1996,7,18,0.43,3.689,3.4266,0.4327,2.9939
1996,7,19,15.57,3.681,2.5624,0.0,2.5624
1996,7,20,8.76,3.673,4.5486,1.9117,2.6369000000000007
1996,7,21,0.26,3.664,4.958,2.1623,2.7957
1996,7,22,0.0,3.654,3.2144,0.3219,2.8925
1996,7,23,0.03,3.644,2.3956,0.0,2.3956
1996,7,24,0.02,3.634,2.0469,0.0,2.0469
1996,7,25,9.17,3.622,1.8346,0.0,1.8346
1996,7,26,24.27,3.611,3.5176,1.6198,1.8978
1996,7,27,1.18,3.599,4.4728,2.4177,2.0551000000000004
1996,7,28,0.0,3.586,2.9869,0.8062,2.1807
1996,7,29,0.0,3.573,2.1682,0.0,2.1682
1996,7,30,0.01,3.559,1.774,0.0,1.774
1996,7,31,4.66,3.545,1.592,0.0,1.592
1996,8,1,3.69,3.531,1.592,0.0,1.592
1996,8,2,0.07,3.516,1.5465,0.0,1.5465
1996,8,3,2.31,3.5,1.36,0.0,1.36
1996,8,4,1.7,3.484,1.2524,0.0,1.2524
1996,8,5,0.0,3.468,1.1538,0.0,1.1538
1996,8,6,0.02,3.451,0.9946,0.0,0.9946
1996,8,7,0.1,3.433,0.8961,0.0,0.8961
1996,8,8,0.02,3.416,0.8127,0.0,0.8127
1996,8,9,2.33,3.397,0.7657,0.0,0.7657
1996,8,10,0.03,3.379,0.7581,0.0,0.7581
1996,8,11,0.01,3.359,0.702,0.0,0.702
1996,8,12,0.0,3.34,0.6353,0.0,0.6353
1996,8,13,0.0,3.32,0.6035,0.0,0.6035
1996,8,14,0.01,3.299,0.5792,0.0,0.5792
1996,8,15,0.12,3.279,0.5413,0.0,0.5413
1996,8,16,2.96,3.257,0.5094,0.0,0.5094
1996,8,17,0.02,3.236,0.5231,0.0131,0.51
1996,8,18,0.0,3.214,0.5398,0.0282,0.5115999999999999
1996,8,19,0.0,3.191,0.4806,0.0,0.4806
1996,8,20,0.8,3.168,0.4367,0.0,0.4367
1996,8,21,5.15,3.145,0.4291,0.0,0.4291
1996,8,22,0.91,3.122,0.4518,0.0218,0.43
1996,8,23,0.41,3.098,0.4306,0.0,0.4306
1996,8,24,0.1,3.074,0.4094,0.0,0.4094
1996,8,25,0.01,3.049,0.3927,0.0,0.3927
1996,8,26,4.09,3.024,0.3684,0.0,0.3684
1996,8,27,0.23,2.999,0.3866,0.0175,0.3691
1996,8,28,0.54,2.973,0.3972,0.0264,0.3708
1996,8,29,0.02,2.947,0.373,0.0011,0.3719
1996,8,30,0.0,2.921,0.3457,0.0,0.3457
1996,8,31,0.0,2.895,0.3214,0.0,0.3214
1996,9,1,0.0,2.868,0.3078,0.0,0.3078
1996,9,2,1.32,2.841,0.2972,0.0,0.2972
1996,9,3,0.87,2.814,0.2926,0.0,0.2926
1996,9,4,0.0,2.786,0.285,0.0,0.285
1996,9,5,0.29,2.758,0.2805,0.0,0.2805
1996,9,6,0.0,2.73,0.276,0.0,0.276
1996,9,7,1.03,2.702,0.2669,0.0,0.2669
1996,9,8,8.87,2.673,0.2669,0.0,0.2669
1996,9,9,4.58,2.644,0.3154,0.0466,0.26880000000000004
1996,9,10,0.99,2.615,0.3775,0.1029,0.2746
1996,9,11,0.07,2.586,0.3548,0.0733,0.2815
1996,9,12,0.21,2.556,0.3093,0.024,0.2853
1996,9,13,2.45,2.527,0.2911,0.0047,0.28640000000000004
1996,9,14,0.84,2.497,0.285,0.0,0.285
1996,9,15,0.21,2.467,0.2896,0.0044,0.2852
1996,9,16,6.67,2.437,0.2941,0.0084,0.28569999999999995
1996,9,17,3.79,2.406,0.3336,0.0458,0.2878
1996,9,18,1.66,2.376,0.376,0.0831,0.2929
1996,9,19,0.04,2.345,0.3214,0.0243,0.29710000000000003
1996,9,20,0.06,2.314,0.285,0.0,0.285
1996,9,21,0.0,2.284,0.2653,0.0,0.2653
1996,9,22,1.88,2.253,0.2593,0.0,0.2593
1996,9,23,1.83,2.221,0.2608,0.0014,0.25939999999999996
1996,9,24,4.05,2.19,0.2532,0.0,0.2532
1996,9,25,6.68,2.159,0.2744,0.0204,0.254
1996,9,26,1.03,2.128,0.323,0.0656,0.2574
1996,9,27,0.12,2.096,0.3199,0.0577,0.2622
1996,9,28,15.47,2.065,0.2987,0.033,0.26570000000000005
1996,9,29,8.91,2.033,0.7263,0.442,0.28429999999999994
1996,9,30,0.17,2.002,0.8597,0.5373,0.3224
1996,10,1,0.0,1.97,0.5307,0.1803,0.35039999999999993
1996,10,2,0.1,1.939,0.4109,0.0515,0.3594
1996,10,3,2.41,1.907,0.3593,0.0,0.3593
1996,10,4,0.0,1.875,0.3305,0.0,0.3305
1996,10,5,0.06,1.844,0.326,0.0,0.326
1996,10,6,0.0,1.812,0.3093,0.0,0.3093
1996,10,7,0.06,1.781,0.3017,0.0,0.3017
1996,10,8,3.66,1.749,0.2987,0.0,0.2987
1996,10,9,21.08,1.718,0.4594,0.1546,0.30479999999999996
1996,10,10,13.63,1.686,0.9522,0.6173,0.3349000000000001
1996,10,11,3.72,1.655,1.4995,1.0978,0.40169999999999995
1996,10,12,0.7,1.624,1.0826,0.6142,0.46840000000000004
1996,10,13,0.27,1.592,0.7551,0.2529,0.5022
1996,10,14,0.78,1.561,0.6277,0.1113,0.5164000000000001
1996,10,15,0.03,1.53,0.5413,0.0198,0.5215
1996,10,16,0.07,1.499,0.4746,0.0,0.4746
1996,10,17,0.02,1.469,0.4412,0.0,0.4412
1996,10,18,0.0,1.438,0.4109,0.0,0.4109
1996,10,19,0.0,1.407,0.3912,0.0,0.3912
1996,10,20,41.21,1.377,0.4427,0.0495,0.3932
1996,10,21,91.59,1.347,13.3124,12.4329,0.8795000000000002
1996,10,22,11.75,1.317,20.6205,18.5345,2.0859999999999985
1996,10,23,2.18,1.287,7.5507,4.5647,2.9859999999999998
1996,10,24,4.72,1.257,4.958,1.7269,3.2311
1996,10,25,0.13,1.228,3.7299,0.4153,3.3146000000000004
1996,10,26,0.0,1.199,2.8202,0.0,2.8202
1996,10,27,0.0,1.169,2.3046,0.0,2.3046
1996,10,28,2.65,1.141,1.9711,0.0,1.9711
1996,10,29,0.94,1.112,1.8043,0.0,1.8043
1996,10,30,7.99,1.083,1.592,0.0,1.592
1996,10,31,1.64,1.055,2.0166,0.4086,1.6079999999999999
1996,11,1,0.02,1.027,1.8043,0.1736,1.6307
1996,11,2,1.32,1.0,1.5132,0.0,1.5132
1996,11,3,0.13,0.972,1.3403,0.0,1.3403
1996,11,4,0.12,0.945,1.2221,0.0,1.2221
1996,11,5,0.25,0.918,1.125,0.0,1.125
1996,11,6,0.02,0.892,1.0689,0.0,1.0689
1996,11,7,5.62,0.866,1.0492,0.0,1.0492
1996,11,8,15.32,0.84,2.0166,0.9311,1.0855
1996,11,9,28.22,0.814,19.4075,17.6,1.8074999999999974
1996,11,10,5.11,0.789,15.3138,12.3398,2.974
1996,11,11,1.07,0.764,6.6713,3.0959,3.5753999999999997
1996,11,12,0.54,0.739,4.3364,0.6164,3.72
1996,11,13,0.65,0.715,3.2599,0.0,3.2599
1996,11,14,0.0,0.691,2.5624,0.0,2.5624
1996,11,15,0.0,0.667,2.0772,0.0,2.0772
1996,11,16,0.0,0.644,1.7285,0.0,1.7285
1996,11,17,0.45,0.621,1.7436,0.0145,1.7291
1996,11,18,0.2,0.599,1.6223,0.0,1.6223
1996,11,19,2.5,0.577,1.5465,0.0,1.5465
1996,11,20,0.65,0.555,1.5041,0.0,1.5041
1996,11,21,0.22,0.534,1.3858,0.0,1.3858
1996,11,22,0.62,0.513,1.2873,0.0,1.2873
1996,11,23,0.28,0.492,1.2054,0.0,1.2054
1996,11,24,1.97,0.472,1.1144,0.0,1.1144
1996,11,25,2.13,0.452,1.0416,0.0,1.0416
1996,11,26,25.5,0.433,1.2281,0.1795,1.0486
1996,11,27,2.68,0.414,1.8043,0.7206,1.0836999999999999
1996,11,28,0.12,0.396,1.7133,0.579,1.1343
1996,11,29,0.39,0.378,1.7133,0.5355,1.1778
1996,11,30,1.21,0.361,1.2433,0.043,1.2003000000000001
1996,12,1,31.7,0.344,1.5314,0.3171,1.2143000000000002
1996,12,2,37.15,0.327,26.0789,23.9202,2.1586999999999996
1996,12,3,0.03,0.311,13.7521,10.2617,3.490400000000001
1996,12,4,0.01,0.295,6.732,2.7352,3.9968000000000004
1996,12,5,0.0,0.28,4.6245,0.5016,4.1229000000000005
1996,12,6,3.13,0.266,3.5934,0.0,3.5934
1996,12,7,8.59,0.251,2.9869,0.0,2.9869
1996,12,8,39.77,0.238,2.7595,0.0,2.7595
1996,12,9,0.74,0.225,2.4866,0.0,2.4866
1996,12,10,0.1,0.212,2.1379,0.0,2.1379
1996,12,11,0.88,0.2,1.9256,0.0,1.9256
1996,12,12,3.59,0.188,1.8043,0.0,1.8043
1996,12,13,0.85,0.177,1.8043,0.0,1.8043
1996,12,14,4.13,0.166,1.7436,0.0,1.7436
1996,12,15,1.45,0.156,1.7436,0.0,1.7436
1996,12,16,1.12,0.146,1.7285,0.0,1.7285
1996,12,17,8.76,0.137,1.9104,0.175,1.7354
1996,12,18,0.16,0.129,5.0338,3.1682,1.8656000000000001
1996,12,19,9.71,0.12,4.8216,2.7263,2.0953
1996,12,20,4.19,0.113,4.1999,1.9234,2.2765000000000004
1996,12,21,0.56,0.106,2.896,0.5242,2.3718
1996,12,22,0.3,0.099,2.5472,0.1491,2.3981000000000003
1996,12,23,4.46,0.093,2.1985,0.0,2.1985
1996,12,24,26.47,0.088,2.3046,0.1021,2.2025
1996,12,25,0.6,0.083,9.3854,6.9097,2.4757000000000007
1996,12,26,0.41,0.079,4.8822,2.0571,2.8251
1996,12,27,0.12,0.075,3.5328,0.604,2.9288
1996,12,28,1.25,0.071,2.7898,0.0,2.7898
1996,12,29,4.85,0.069,2.4714,0.0,2.4714
1996,12,30,2.58,0.066,3.1992,0.7005,2.4987
1996,12,31,0.85,0.065,1.9711,0.0,1.9711
1997,1,1,0.2,0.06,1.3798,0.0,1.3798
1997,1,2,2.85,0.063,2.0469,0.642,1.4049
1997,1,3,4.23,0.063,2.3956,0.9295,1.4661
1997,1,4,0.66,0.064,2.3653,0.8306,1.5347
1997,1,5,6.12,0.065,2.1985,0.6078,1.5907
1997,1,6,2.2,0.066,2.6079,0.9562,1.6517
1997,1,7,0.27,0.068,2.3653,0.651,1.7143
1997,1,8,0.06,0.071,1.7436,0.0038,1.7398
1997,1,9,1.04,0.074,1.592,0.0,1.592
1997,1,10,18.27,0.078,1.7891,0.1897,1.5994
1997,1,11,0.73,0.082,1.6223,0.0149,1.6074000000000002
1997,1,12,0.25,0.087,1.5617,0.0,1.5617
1997,1,13,0.06,0.092,1.5011,0.0,1.5011
1997,1,14,0.11,0.098,1.4252,0.0,1.4252
1997,1,15,0.0,0.105,1.2585,0.0,1.2585
1997,1,16,21.48,0.112,1.3343,0.0729,1.2614
1997,1,17,1.62,0.119,1.3039,0.0382,1.2657
1997,1,18,0.0,0.127,1.031,0.0,1.031
1997,1,19,0.0,0.136,1.1523,0.1167,1.0356
1997,1,20,0.11,0.145,1.1523,0.1079,1.0444
1997,1,21,0.25,0.154,1.1372,0.0853,1.0519
1997,1,22,0.51,0.164,1.213,0.1519,1.0611000000000002
1997,1,23,0.73,0.175,1.1523,0.082,1.0703
1997,1,24,4.86,0.186,1.1523,0.0759,1.0764
1997,1,25,17.67,0.198,1.1978,0.114,1.0837999999999999
1997,1,26,0.0,0.21,1.1675,0.0763,1.0912
1997,1,27,1.61,0.222,1.3343,0.2311,1.1032
1997,1,28,19.8,0.235,1.1826,0.0677,1.1149
1997,1,29,0.65,0.249,1.1675,0.0481,1.1194
1997,1,30,0.09,0.263,1.0462,0.0,1.0462
1997,1,31,5.37,0.278,0.9855,0.0,0.9855
1997,2,1,5.42,0.293,1.0613,0.0729,0.9884
1997,2,2,1.74,0.308,0.9704,0.0,0.9704
1997,2,3,0.55,0.324,0.978,0.0073,0.9707
1997,2,4,2.16,0.341,1.0007,0.0286,0.9721
1997,2,5,21.04,0.358,1.0159,0.041,0.9749
1997,2,6,0.67,0.375,0.9704,0.0,0.9704
1997,2,7,0.06,0.393,0.9855,0.0145,0.9710000000000001
1997,2,8,0.0,0.411,0.8946,0.0,0.8946
1997,2,9,0.05,0.43,0.887,0.0,0.887
1997,2,10,0.03,0.449,0.9249,0.0364,0.8885000000000001
1997,2,11,0.27,0.469,0.9552,0.0629,0.8923000000000001
1997,2,12,1.05,0.489,0.978,0.0801,0.8978999999999999
1997,2,13,0.21,0.509,0.887,0.0,0.887
1997,2,14,12.12,0.53,0.9097,0.0218,0.8878999999999999
1997,2,15,2.75,0.551,0.8567,0.0,0.8567
1997,2,16,0.72,0.573,0.9021,0.0436,0.8585
1997,2,17,0.22,0.595,0.8642,0.0039,0.8603
1997,2,18,0.0,0.617,0.8339,0.0,0.8339
1997,2,19,1.21,0.64,0.8794,0.0437,0.8357
1997,2,20,0.88,0.663,1.1675,0.3178,0.8496999999999999
1997,2,21,2.63,0.687,1.6223,0.7317,0.8906000000000001
1997,2,22,1.02,0.711,1.5314,0.5893,0.9421
1997,2,23,0.1,0.735,2.5624,1.5374,1.0249999999999997
1997,2,24,0.53,0.759,2.5018,1.3638,1.138
1997,2,25,0.0,0.784,1.8346,0.6193,1.2153
1997,2,26,0.41,0.81,1.6072,0.354,1.2532
1997,2,27,21.96,0.835,1.8953,0.6047,1.2906
1997,2,28,0.0,0.861,2.8808,1.5079,1.3728999999999998
1997,3,1,1.76,0.887,2.8808,1.3948,1.4859999999999998
1997,3,2,1.41,0.914,2.4259,0.8524,1.5735
1997,3,3,0.0,0.941,3.184,1.5181,1.6659000000000002
1997,3,4,1.33,0.968,2.7292,0.9665,1.7627000000000002
1997,3,5,3.29,0.995,2.2743,0.4562,1.8181000000000003
1997,3,6,25.54,1.023,2.1227,0.276,1.8467
1997,3,7,0.28,1.05,1.9711,0.1094,1.8617000000000001
1997,3,8,4.29,1.079,1.6678,0.0,1.6678
1997,3,9,0.52,1.107,1.6678,0.0,1.6678
1997,3,10,7.92,1.136,1.7436,0.0729,1.6707
1997,3,11,0.55,1.164,1.6678,0.0,1.6678
1997,3,12,0.37,1.193,1.3646,0.0,1.3646
1997,3,13,1.65,1.223,1.2888,0.0,1.2888
1997,3,14,25.42,1.252,1.213,0.0,1.213
1997,3,15,0.49,1.282,1.2888,0.0729,1.2159
1997,3,16,0.57,1.312,1.4404,0.2134,1.2269999999999999
1997,3,17,1.27,1.342,1.2888,0.0514,1.2374
1997,3,18,0.07,1.372,1.2888,0.0476,1.2411999999999999
1997,3,19,0.0,1.402,1.1372,0.0,1.1372
1997,3,20,1.59,1.433,1.2888,0.1459,1.1429
1997,3,21,2.28,1.463,1.213,0.062,1.151
1997,3,22,3.71,1.494,1.213,0.0573,1.1557000000000002
1997,3,23,6.37,1.525,1.1372,0.0,1.1372
1997,3,24,0.55,1.556,0.9855,0.0,0.9855
1997,3,25,8.09,1.587,1.1372,0.146,0.9912
1997,3,26,10.45,1.618,1.1372,0.135,1.0022
1997,3,27,0.0,1.649,1.8195,0.7816,1.0379
1997,3,28,0.57,1.681,1.7436,0.6499,1.0937000000000001
1997,3,29,1.93,1.712,2.4866,1.3163,1.1703000000000001
1997,3,30,0.29,1.744,3.3812,2.0786,1.3026000000000004
1997,3,31,8.93,1.775,4.3667,2.8713,1.4953999999999996
