1996,4,15,0.09,3.231,0.3443,0.0448,0.2995
1996,4,16,0.0,3.278,0.339,0.0364,0.30260000000000004
1996,4,17,0.02,3.326,0.3337,0.0285,0.30519999999999997
1996,4,18,0.48,3.373,0.3311,0.0239,0.30720000000000003
1996,4,19,0.02,3.42,0.3311,0.0221,0.309
1996,4,20,0.01,3.467,0.3284,0.0178,0.31060000000000004
1996,4,21,0.27,3.513,0.3284,0.0165,0.3119
1996,4,22,0.01,3.56,0.3231,0.0102,0.3129
1996,4,23,0.02,3.606,0.3152,0.0018,0.31339999999999996
1996,4,24,0.43,3.652,0.3072,0.0,0.3072
1996,4,25,0.91,3.698,0.2966,0.0,0.2966
1996,4,26,0.04,3.744,0.2913,0.0,0.2913
1996,4,27,0.04,3.789,0.2913,0.0,0.2913
1996,4,28,0.46,3.834,0.286,0.0,0.286
1996,4,29,0.0,3.879,0.2781,0.0,0.2781
1996,4,30,0.0,3.923,0.2728,0.0,0.2728
1996,5,1,0.01,3.967,0.2638,0.0,0.2638
1996,5,2,5.39,4.011,0.2598,0.0,0.2598
1996,5,3,1.71,4.055,0.2675,0.0074,0.2601
1996,5,4,6.94,4.098,0.2728,0.0119,0.26089999999999997
1996,5,5,2.4,4.14,0.2834,0.0212,0.2622
1996,5,6,1.2,4.183,0.2887,0.0247,0.264
1996,5,7,8.76,4.225,0.294,0.028,0.26599999999999996
1996,5,8,3.58,4.266,0.3205,0.0514,0.2691
1996,5,9,5.67,4.307,0.3655,0.0908,0.2747
1996,5,10,0.16,4.348,0.3946,0.112,0.2826
1996,5,11,0.4,4.388,0.4105,0.1189,0.29159999999999997
1996,5,12,1.02,4.428,0.4105,0.11,0.3005
1996,5,13,1.42,4.467,0.3973,0.089,0.3083
1996,5,14,7.83,4.506,0.3787,0.0645,0.3142
1996,5,15,1.76,4.545,0.3682,0.0495,0.31870000000000004
1996,5,16,0.32,4.583,0.3655,0.0432,0.3223
1996,5,17,5.67,4.62,0.3682,0.0425,0.32570000000000005
1996,5,18,16.39,4.657,0.3629,0.0343,0.3286
1996,5,19,0.24,4.693,0.3655,0.0342,0.3313
1996,5,20,0.35,4.729,0.4052,0.0698,0.33540000000000003
1996,5,21,0.1,4.764,0.4847,0.1411,0.3436
1996,5,22,13.05,4.799,0.5244,0.1687,0.3557
1996,5,23,1.02,4.833,0.543,0.174,0.36900000000000005
1996,5,24,2.89,4.866,0.5959,0.2118,0.3841
1996,5,25,5.56,4.899,0.6515,0.2495,0.40199999999999997
1996,5,26,2.59,4.931,0.6515,0.2307,0.42079999999999995
1996,5,27,16.22,4.963,0.6436,0.2058,0.43779999999999997
1996,5,28,0.54,4.994,0.686,0.2312,0.4548000000000001
1996,5,29,0.03,5.025,0.7442,0.2699,0.4743
1996,5,30,1.37,5.054,0.784,0.2879,0.49610000000000004
1996,5,31,18.8,5.083,0.7734,0.2561,0.5173
1996,6,1,1.41,5.112,0.7654,0.2292,0.5362
1996,6,2,1.01,5.14,0.7734,0.2197,0.5537
1996,6,3,0.15,5.167,0.7734,0.2032,0.5702
1996,6,4,0.46,5.193,0.7442,0.1599,0.5843
1996,6,5,4.95,5.219,0.7204,0.125,0.5954
1996,6,6,3.32,5.244,0.7389,0.1334,0.6055
1996,6,7,0.3,5.268,0.7495,0.1336,0.6159000000000001
1996,6,8,0.0,5.292,0.7231,0.0982,0.6249
1996,6,9,0.0,5.315,0.6568,0.027,0.6298
1996,6,10,0.0,5.337,0.5721,0.0,0.5721
1996,6,11,0.0,5.359,0.5112,0.0,0.5112
1996,6,12,0.0,5.379,0.4635,0.0,0.4635
1996,6,13,0.0,5.399,0.4185,0.0,0.4185
1996,6,14,3.42,5.419,0.3893,0.0,0.3893
1996,6,15,6.85,5.437,0.3734,0.0,0.3734
1996,6,16,10.41,5.455,0.3761,0.0025,0.3736
1996,6,17,0.46,5.472,0.392,0.0177,0.3743
1996,6,18,0.13,5.488,0.4026,0.0265,0.3761
1996,6,19,8.48,5.503,0.4052,0.027,0.3782
1996,6,20,1.56,5.518,0.4503,0.0684,0.38189999999999996
1996,6,21,3.5,5.532,0.49,0.1015,0.38849999999999996
1996,6,22,1.71,5.545,0.5085,0.1117,0.39679999999999993
1996,6,23,9.5,5.557,0.5138,0.1084,0.40540000000000004
1996,6,24,0.05,5.568,0.5006,0.0876,0.41300000000000003
1996,6,25,0.11,5.579,0.4688,0.0504,0.4184
1996,6,26,0.0,5.589,0.4211,7.0E-4,0.4204
1996,6,27,0.01,5.598,0.3655,0.0,0.3655
1996,6,28,0.15,5.606,0.3205,0.0,0.3205
1996,6,29,0.9,5.613,0.2887,0.0,0.2887
1996,6,30,0.37,5.62,0.2649,0.0,0.2649
1996,7,1,2.29,5.626,0.2516,0.0,0.2516
1996,7,2,0.06,5.631,0.241,0.0,0.241
1996,7,3,4.43,5.635,0.2328,0.0,0.2328
1996,7,4,0.21,5.638,0.2272,0.0,0.2272
1996,7,5,0.57,5.641,0.2188,0.0,0.2188
1996,7,6,5.37,5.642,0.2092,0.0,0.2092
1996,7,7,0.29,5.643,0.2,0.0,0.2
1996,7,8,0.3,5.643,0.1955,0.0,0.1955
1996,7,9,0.0,5.642,0.1865,0.0,0.1865
1996,7,10,0.2,5.641,0.1793,0.0,0.1793
1996,7,11,8.65,5.638,0.1711,0.0,0.1711
1996,7,12,0.02,5.635,0.1692,0.0,0.1692
1996,7,13,0.6,5.631,0.1661,0.0,0.1661
1996,7,14,1.35,5.626,0.1594,0.0,0.1594
1996,7,15,0.14,5.62,0.1541,0.0,0.1541
1996,7,16,1.02,5.613,0.1486,0.0,0.1486
1996,7,17,5.49,5.606,0.1462,0.0,0.1462
1996,7,18,0.1,5.598,0.1404,0.0,0.1404
1996,7,19,0.01,5.589,0.1351,0.0,0.1351
1996,7,20,0.51,5.579,0.1327,0.0,0.1327
1996,7,21,3.07,5.569,0.1298,0.0,0.1298
1996,7,22,0.1,5.557,0.1258,0.0,0.1258
1996,7,23,0.85,5.545,0.1213,0.0,0.1213
1996,7,24,0.04,5.532,0.1168,0.0,0.1168
1996,7,25,0.08,5.518,0.1136,0.0,0.1136
1996,7,26,2.18,5.504,0.1086,0.0,0.1086
1996,7,27,3.14,5.488,0.1036,0.0,0.1036
1996,7,28,2.96,5.472,0.1001,0.0,0.1001
1996,7,29,2.85,5.455,0.102,0.0018,0.1002
1996,7,30,0.12,5.437,0.0983,0.0,0.0983
1996,7,31,0.0,5.419,0.0951,0.0,0.0951
1996,8,1,0.13,5.4,0.0916,0.0,0.0916
1996,8,2,0.18,5.38,0.0893,0.0,0.0893
1996,8,3,5.94,5.359,0.0893,0.0,0.0893
1996,8,4,12.75,5.338,0.0922,0.0027,0.08950000000000001
1996,8,5,5.77,5.315,0.0951,0.0053,0.0898
1996,8,6,9.28,5.293,0.0985,0.0082,0.0903
1996,8,7,3.8,5.269,0.1189,0.0272,0.0917
1996,8,8,0.0,5.245,0.1422,0.0476,0.09459999999999999
1996,8,9,0.1,5.22,0.1367,0.0387,0.09799999999999999
1996,8,10,4.92,5.194,0.1263,0.0258,0.10049999999999999
1996,8,11,3.6,5.167,0.1414,0.0384,0.10300000000000001
1996,8,12,0.01,5.14,0.1401,0.0343,0.1058
1996,8,13,0.01,5.113,0.1343,0.0261,0.1082
1996,8,14,0.0,5.084,0.1173,0.0078,0.1095
1996,8,15,0.0,5.055,0.1041,0.0,0.1041
1996,8,16,0.0,5.025,0.0927,0.0,0.0927
1996,8,17,0.1,4.995,0.0866,0.0,0.0866
1996,8,18,0.92,4.964,0.0821,0.0,0.0821
1996,8,19,5.07,4.932,0.0795,0.0,0.0795
1996,8,20,1.48,4.9,0.0763,0.0,0.0763
1996,8,21,2.03,4.867,0.0757,0.0,0.0757
1996,8,22,0.09,4.833,0.0752,0.0,0.0752
1996,8,23,0.0,4.799,0.0705,0.0,0.0705
1996,8,24,0.01,4.765,0.0665,0.0,0.0665
1996,8,25,0.99,4.73,0.0625,0.0,0.0625
1996,8,26,1.13,4.694,0.0596,0.0,0.0596
1996,8,27,0.0,4.658,0.0564,0.0,0.0564
1996,8,28,0.28,4.621,0.0538,0.0,0.0538
1996,8,29,1.63,4.583,0.0532,0.0,0.0532
1996,8,30,0.04,4.545,0.0535,2.0E-4,0.0533
1996,8,31,0.12,4.507,0.0532,0.0,0.0532
1996,9,1,0.22,4.468,0.0514,0.0,0.0514
1996,9,2,0.43,4.429,0.0501,0.0,0.0501
1996,9,3,6.21,4.389,0.0495,0.0,0.0495
1996,9,4,0.0,4.349,0.0482,0.0,0.0482
1996,9,5,0.68,4.308,0.0466,0.0,0.0466
1996,9,6,12.12,4.267,0.045,0.0,0.045
1996,9,7,8.57,4.226,0.0477,0.0025,0.0452
1996,9,8,0.29,4.184,0.0493,0.0039,0.045399999999999996
1996,9,9,2.23,4.141,0.0485,0.0028,0.045700000000000005
1996,9,10,1.54,4.099,0.0469,0.0011,0.0458
1996,9,11,0.35,4.055,0.0453,0.0,0.0453
1996,9,12,0.03,4.012,0.0442,0.0,0.0442
1996,9,13,0.02,3.968,0.0432,0.0,0.0432
1996,9,14,0.22,3.924,0.0421,0.0,0.0421
1996,9,15,0.0,3.88,0.0413,0.0,0.0413
1996,9,16,0.12,3.835,0.04,0.0,0.04
1996,9,17,0.1,3.79,0.0389,0.0,0.0389
1996,9,18,0.87,3.745,0.0379,0.0,0.0379
1996,9,19,12.2,3.699,0.0373,0.0,0.0373
1996,9,20,6.66,3.653,0.0403,0.0028,0.037500000000000006
1996,9,21,1.68,3.607,0.0413,0.0036,0.037700000000000004
1996,9,22,0.23,3.561,0.0426,0.0046,0.038
1996,9,23,0.66,3.514,0.0432,0.0048,0.038400000000000004
1996,9,24,0.12,3.468,0.0421,0.0034,0.0387
1996,9,25,15.07,3.421,0.0421,0.0031,0.039
1996,9,26,3.3,3.374,0.0469,0.0075,0.0394
1996,9,27,9.57,3.327,0.0506,0.0105,0.0401
1996,9,28,0.78,3.279,0.0554,0.0143,0.0411
1996,9,29,0.19,3.232,0.058,0.0157,0.042300000000000004
1996,9,30,0.15,3.184,0.0572,0.0138,0.0434
1996,10,1,0.0,3.137,0.0551,0.0107,0.0444
1996,10,2,0.0,3.089,0.0509,0.0059,0.045
1996,10,3,0.01,3.041,0.0482,0.0028,0.0454
1996,10,4,0.05,2.993,0.0469,0.0014,0.0455
1996,10,5,0.0,2.945,0.0463,7.0E-4,0.0456
1996,10,6,0.0,2.897,0.0461,4.0E-4,0.045700000000000005
1996,10,7,0.02,2.849,0.044,0.0,0.044
1996,10,8,0.83,2.801,0.0432,0.0,0.0432
1996,10,9,0.33,2.753,0.0424,0.0,0.0424
1996,10,10,0.0,2.705,0.0413,0.0,0.0413
1996,10,11,0.0,2.657,0.0424,0.0010,0.0414
1996,10,12,0.02,2.61,0.0421,6.0E-4,0.041499999999999995
1996,10,13,0.0,2.562,0.0418,3.0E-4,0.041499999999999995
1996,10,14,0.02,2.514,0.0411,0.0,0.0411
1996,10,15,2.82,2.467,0.04,0.0,0.04
1996,10,16,16.53,2.419,0.0395,0.0,0.0395
1996,10,17,25.69,2.372,0.0548,0.0147,0.040100000000000004
1996,10,18,1.66,2.325,0.1009,0.0579,0.043000000000000003
1996,10,19,0.0,2.278,0.1406,0.0918,0.048799999999999996
1996,10,20,0.0,2.231,0.1483,0.0923,0.055999999999999994
1996,10,21,0.0,2.184,0.1234,0.0614,0.06199999999999999
1996,10,22,0.0,2.138,0.0961,0.0305,0.0656
1996,10,23,0.31,2.091,0.0861,0.0186,0.0675
1996,10,24,0.1,2.045,0.0797,0.0111,0.0686
1996,10,25,0.58,1.999,0.0744,0.0051,0.0693
1996,10,26,7.29,1.954,0.0712,0.0017,0.0695
1996,10,27,0.13,1.908,0.0712,0.0015,0.0697
1996,10,28,2.87,1.863,0.0691,0.0,0.0691
1996,10,29,25.94,1.819,0.0707,0.0015,0.0692
1996,10,30,0.3,1.774,0.0824,0.0126,0.0698
1996,10,31,0.13,1.73,0.0938,0.0227,0.0711
1996,11,1,0.0,1.686,0.1136,0.04,0.0736
1996,11,2,0.0,1.643,0.0996,0.0235,0.0761
1996,11,3,0.04,1.6,0.0996,0.0218,0.0778
1996,11,4,0.47,1.557,0.1192,0.039,0.0802
1996,11,5,0.18,1.515,0.1123,0.0294,0.0829
1996,11,6,0.35,1.473,0.0996,0.015,0.0846
1996,11,7,0.01,1.431,0.0948,0.0092,0.0856
1996,11,8,0.0,1.39,0.0911,0.0050,0.0861
1996,11,9,0.0,1.349,0.0885,0.0021,0.08639999999999999
1996,11,10,0.04,1.309,0.0776,0.0,0.0776
1996,11,11,0.0,1.269,0.0659,0.0,0.0659
1996,11,12,0.38,1.23,0.0652,0.0,0.0652
1996,11,13,0.39,1.191,0.0662,9.0E-4,0.0653
1996,11,14,0.5,1.153,0.0662,8.0E-4,0.0654
1996,11,15,7.52,1.115,0.0662,8.0E-4,0.0654
1996,11,16,10.28,1.077,0.0636,0.0,0.0636
1996,11,17,1.59,1.041,0.0609,0.0,0.0609
1996,11,18,1.71,1.004,0.0583,0.0,0.0583
1996,11,19,3.86,0.969,0.053,0.0,0.053
1996,11,20,8.37,0.933,0.053,0.0,0.053
1996,11,21,0.07,0.899,0.0516,0.0,0.0516
1996,11,22,0.59,0.865,0.0477,0.0,0.0477
1996,11,23,3.86,0.831,0.045,0.0,0.045
1996,11,24,0.14,0.798,0.0397,0.0,0.0397
1996,11,25,0.02,0.766,0.0371,0.0,0.0371
1996,11,26,0.0,0.734,0.0344,0.0,0.0344
1996,11,27,0.0,0.703,0.0371,0.0025,0.0346
1996,11,28,0.36,0.673,0.0397,0.0049,0.0348
1996,11,29,9.7,0.643,0.0424,0.0071,0.0353
1996,11,30,0.89,0.614,0.0477,0.0117,0.036
1996,12,1,0.12,0.585,0.0477,0.0108,0.0369
1996,12,2,0.3,0.558,0.045,0.0074,0.037599999999999995
1996,12,3,0.12,0.531,0.0424,0.0043,0.0381
1996,12,4,0.29,0.504,0.0397,0.0014,0.0383
1996,12,5,0.0,0.478,0.0397,0.0013,0.0384
1996,12,6,0.03,0.453,0.0397,0.0012,0.0385
1996,12,7,0.0,0.429,0.0397,0.0011,0.0386
1996,12,8,0.0,0.405,0.0397,0.0010,0.0387
1996,12,9,0.0,0.382,0.0397,9.0E-4,0.0388
1996,12,10,0.03,0.36,0.0397,8.0E-4,0.0389
1996,12,11,0.24,0.339,0.0397,8.0E-4,0.0389
1996,12,12,0.11,0.318,0.0371,0.0,0.0371
1996,12,13,0.0,0.298,0.0371,0.0,0.0371
1996,12,14,6.66,0.279,0.0371,0.0,0.0371
1996,12,15,1.44,0.26,0.0344,0.0,0.0344
1996,12,16,1.2,0.243,0.0344,0.0,0.0344
1996,12,17,0.57,0.226,0.0318,0.0,0.0318
1996,12,18,0.31,0.21,0.0291,0.0,0.0291
1996,12,19,0.04,0.194,0.0265,0.0,0.0265
1996,12,20,0.04,0.18,0.0318,0.0051,0.0267
1996,12,21,0.56,0.166,0.0344,0.0072,0.027200000000000002
1996,12,22,2.86,0.153,0.0318,0.0041,0.027700000000000002
1996,12,23,4.88,0.141,0.0291,0.0012,0.0279
1996,12,24,0.44,0.129,0.0238,0.0,0.0238
1996,12,25,0.06,0.118,0.0238,0.0,0.0238
1996,12,26,0.03,0.109,0.0265,0.0025,0.024
1996,12,27,0.0,0.1,0.0265,0.0024,0.0241
1996,12,28,0.05,0.091,0.0265,0.0022,0.0243
1996,12,29,0.06,0.084,0.0265,0.0020,0.0245
1996,12,30,0.37,0.077,0.0265,0.0019,0.0246
1996,12,31,0.21,0.072,0.0265,0.0017,0.0248
1997,1,1,0.01,0.06,0.0265,0.0016,0.0249
1997,1,2,0.1,0.063,0.0265,0.0015,0.024999999999999998
1997,1,3,10.6,0.059,0.0265,0.0013,0.0252
1997,1,4,17.42,0.057,0.0265,0.0012,0.0253
1997,1,5,3.56,0.055,0.0265,0.0011,0.0254
1997,1,6,0.06,0.054,0.0225,0.0,0.0225
1997,1,7,0.1,0.054,0.0185,0.0,0.0185
1997,1,8,0.5,0.055,0.0172,0.0,0.0172
1997,1,9,1.81,0.057,0.0159,0.0,0.0159
1997,1,10,1.34,0.059,0.0154,0.0,0.0154
1997,1,11,0.01,0.063,0.0154,0.0,0.0154
1997,1,12,0.13,0.067,0.0151,0.0,0.0151
1997,1,13,0.06,0.072,0.014,0.0,0.014
1997,1,14,1.24,0.077,0.0132,0.0,0.0132
1997,1,15,0.39,0.084,0.0132,0.0,0.0132
1997,1,16,0.69,0.091,0.0132,0.0,0.0132
1997,1,17,0.19,0.099,0.0132,0.0,0.0132
1997,1,18,0.03,0.108,0.0132,0.0,0.0132
1997,1,19,0.6,0.118,0.0132,0.0,0.0132
1997,1,20,0.01,0.129,0.014,7.0E-4,0.013300000000000001
1997,1,21,0.12,0.14,0.0146,0.0012,0.0134
1997,1,22,0.09,0.152,0.0146,0.0011,0.0135
1997,1,23,1.73,0.165,0.0132,0.0,0.0132
1997,1,24,0.13,0.179,0.0132,0.0,0.0132
1997,1,25,0.17,0.194,0.0119,0.0,0.0119
1997,1,26,0.6,0.209,0.0106,0.0,0.0106
1997,1,27,0.89,0.225,0.0106,0.0,0.0106
1997,1,28,0.0,0.242,0.0106,0.0,0.0106
1997,1,29,0.45,0.26,0.0106,0.0,0.0106
1997,1,30,0.05,0.278,0.0132,0.0025,0.0107
1997,1,31,0.0,0.298,0.0159,0.0049,0.011000000000000001
1997,2,1,0.0,0.318,0.0185,0.0070,0.0115
1997,2,2,0.62,0.338,0.0212,0.0091,0.0121
1997,2,3,10.13,0.36,0.0199,0.0071,0.0128
1997,2,4,3.61,0.382,0.0199,0.0066,0.013300000000000001
1997,2,5,0.04,0.405,0.0199,0.0061,0.0138
1997,2,6,0.09,0.428,0.0185,0.0043,0.014199999999999999
1997,2,7,0.04,0.453,0.0185,0.0040,0.014499999999999999
1997,2,8,0.03,0.478,0.0185,0.0037,0.014799999999999999
1997,2,9,0.0,0.504,0.018,0.0029,0.015099999999999999
1997,2,10,0.04,0.53,0.0172,0.0019,0.0153
1997,2,11,0.36,0.557,0.0172,0.0018,0.0154
1997,2,12,0.11,0.585,0.0172,0.0016,0.0156
1997,2,13,0.15,0.613,0.0172,0.0015,0.0157
1997,2,14,0.17,0.642,0.0172,0.0014,0.0158
1997,2,15,2.4,0.672,0.0172,0.0013,0.0159
1997,2,16,0.13,0.703,0.0172,0.0012,0.016
1997,2,17,0.15,0.734,0.0199,0.0037,0.0162
1997,2,18,0.0,0.765,0.0199,0.0034,0.0165
1997,2,19,0.12,0.798,0.0199,0.0031,0.016800000000000002
1997,2,20,0.06,0.83,0.0199,0.0029,0.017
1997,2,21,0.03,0.864,0.0199,0.0027,0.0172
1997,2,22,0.69,0.898,0.0199,0.0025,0.017400000000000002
1997,2,23,0.03,0.933,0.0185,9.0E-4,0.017599999999999998
1997,2,24,0.0,0.968,0.0159,0.0,0.0159
1997,2,25,0.0,1.004,0.0185,0.0025,0.016
1997,2,26,0.0,1.04,0.0212,0.0049,0.016300000000000002
1997,2,27,0.15,1.077,0.0199,0.0032,0.0167
1997,2,28,5.8,1.114,0.0212,0.0042,0.017
1997,3,1,1.74,1.152,0.0199,0.0027,0.0172
1997,3,2,0.01,1.19,0.0185,0.0011,0.0174
1997,3,3,4.63,1.229,0.0185,0.0010,0.017499999999999998
1997,3,4,0.76,1.268,0.0159,0.0,0.0159
1997,3,5,0.07,1.308,0.0159,0.0,0.0159
1997,3,6,0.02,1.349,0.0172,0.0012,0.016
1997,3,7,0.0,1.389,0.0185,0.0024,0.0161
1997,3,8,0.01,1.43,0.0199,0.0035,0.0164
1997,3,9,0.01,1.472,0.0199,0.0033,0.0166
1997,3,10,0.0,1.514,0.0199,0.0030,0.016900000000000002
1997,3,11,0.0,1.556,0.0199,0.0028,0.0171
1997,3,12,0.95,1.599,0.0199,0.0026,0.017300000000000003
1997,3,13,2.78,1.642,0.0185,0.0010,0.017499999999999998
1997,3,14,0.51,1.685,0.0159,0.0,0.0159
1997,3,15,0.48,1.729,0.0146,0.0,0.0146
1997,3,16,0.0,1.773,0.0159,0.0012,0.014700000000000001
1997,3,17,0.8,1.818,0.0159,0.0011,0.0148
1997,3,18,1.31,1.862,0.0159,0.0010,0.0149
1997,3,19,0.0,1.908,0.0159,9.0E-4,0.015000000000000001
1997,3,20,0.0,1.953,0.0159,9.0E-4,0.015000000000000001
1997,3,21,0.07,1.998,0.0172,0.0020,0.0152
1997,3,22,0.01,2.044,0.0185,0.0031,0.015399999999999999
1997,3,23,0.08,2.09,0.0199,0.0043,0.015600000000000001
1997,3,24,3.47,2.137,0.0212,0.0052,0.016
1997,3,25,0.05,2.183,0.0265,0.0099,0.016599999999999997
1997,3,26,0.0,2.23,0.053,0.0346,0.0184
1997,3,27,0.0,2.277,0.2516,0.2232,0.02839999999999998
1997,3,28,0.0,2.324,0.5562,0.4996,0.05660000000000004
1997,3,29,0.0,2.371,1.6183,1.4844,0.13390000000000013
1997,3,30,0.0,2.418,2.0103,1.7504,0.2599
1997,3,31,0.0,2.466,2.0818,1.6879,0.3938999999999999
1997,4,1,1.17,2.513,2.2142,1.6888,0.5253999999999999
1997,4,2,1.77,2.561,2.7545,2.0821,0.6724000000000001
1997,4,3,0.5,2.609,2.781,1.9515,0.8295000000000001
1997,4,4,2.32,2.656,2.4685,1.5043,0.9642000000000002
1997,4,5,36.82,2.704,2.3043,1.2335,1.0708
1997,4,6,3.27,2.752,2.4367,1.2684,1.1683000000000001
1997,4,7,0.52,2.8,1.7481,0.5105,1.2376
1997,4,8,0.0,2.848,1.5891,0.3192,1.2699
1997,4,9,0.79,2.896,1.4567,0.1678,1.2889000000000002
1997,4,10,4.11,2.944,1.4567,0.1552,1.3015
1997,4,11,0.25,2.992,1.4302,0.118,1.3121999999999998
1997,4,12,0.0,3.04,1.4037,0.0837,1.3199999999999998
1997,4,13,0.0,3.088,1.3799,0.0545,1.3254
1997,4,14,0.02,3.136,1.3402,0.0122,1.328
1997,4,15,0.0,3.183,1.3216,0.0,1.3216
1997,4,16,0.0,3.231,1.2607,0.0,1.2607
1997,4,17,0.03,3.278,1.2475,0.0,1.2475
1997,4,18,0.51,3.326,1.2422,0.0,1.2422
1997,4,19,0.44,3.373,1.2395,0.0,1.2395
1997,4,20,0.77,3.42,1.2289,0.0,1.2289
1997,4,21,1.49,3.467,1.2316,0.0025,1.2291
1997,4,22,1.71,3.513,1.221,0.0,1.221
1997,4,23,0.0,3.56,1.1972,0.0,1.1972
1997,4,24,0.0,3.606,1.1654,0.0,1.1654
1997,4,25,0.04,3.652,1.1336,0.0,1.1336
1997,4,26,0.05,3.698,1.0992,0.0,1.0992
1997,4,27,0.11,3.744,1.0621,0.0,1.0621
1997,4,28,0.27,3.789,1.025,0.0,1.025
1997,4,29,2.74,3.834,1.0012,0.0,1.0012
1997,4,30,0.0,3.879,0.9879,0.0,0.9879
1997,5,1,3.26,3.923,0.9614,0.0,0.9614
1997,5,2,17.41,3.967,0.9694,0.0077,0.9617
1997,5,3,0.59,4.011,1.0038,0.0402,0.9636
1997,5,4,0.0,4.055,1.0118,0.0449,0.9669
1997,5,5,0.01,4.098,0.9853,0.016,0.9692999999999999
1997,5,6,0.06,4.14,0.9296,0.0,0.9296
1997,5,7,7.47,4.183,0.8793,0.0,0.8793
1997,5,8,0.2,4.225,0.8422,0.0,0.8422
1997,5,9,0.01,4.266,0.8052,0.0,0.8052
1997,5,10,0.01,4.307,0.7707,0.0,0.7707
1997,5,11,0.06,4.348,0.7389,0.0,0.7389
1997,5,12,0.28,4.388,0.7098,0.0,0.7098
1997,5,13,0.44,4.428,0.6807,0.0,0.6807
1997,5,14,0.0,4.467,0.6515,0.0,0.6515
1997,5,15,0.0,4.506,0.6224,0.0,0.6224
1997,5,16,0.01,4.545,0.5959,0.0,0.5959
1997,5,17,0.18,4.583,0.5747,0.0,0.5747
1997,5,18,1.01,4.62,0.5536,0.0,0.5536
1997,5,19,0.05,4.657,0.5324,0.0,0.5324
1997,5,20,0.0,4.693,0.5138,0.0,0.5138
1997,5,21,0.0,4.729,0.5006,0.0,0.5006
1997,5,22,0.71,4.764,0.482,0.0,0.482
1997,5,23,4.85,4.799,0.4635,0.0,0.4635
1997,5,24,0.55,4.833,0.4556,0.0,0.4556
1997,5,25,0.36,4.866,0.4476,0.0,0.4476
1997,5,26,1.97,4.899,0.437,0.0,0.437
1997,5,27,1.83,4.931,0.4211,0.0,0.4211
1997,5,28,1.59,4.963,0.4052,0.0,0.4052
1997,5,29,0.82,4.994,0.392,0.0,0.392
1997,5,30,0.0,5.025,0.3814,0.0,0.3814
1997,5,31,0.14,5.054,0.3682,0.0,0.3682
1997,6,1,1.83,5.083,0.3523,0.0,0.3523
1997,6,2,2.56,5.112,0.3337,0.0,0.3337
1997,6,3,1.22,5.14,0.3178,0.0,0.3178
1997,6,4,0.31,5.167,0.3099,0.0,0.3099
1997,6,5,0.08,5.193,0.2993,0.0,0.2993
1997,6,6,0.01,5.219,0.2887,0.0,0.2887
1997,6,7,0.0,5.244,0.2781,0.0,0.2781
1997,6,8,0.0,5.268,0.2675,0.0,0.2675
1997,6,9,0.0,5.292,0.2561,0.0,0.2561
1997,6,10,0.02,5.315,0.2455,0.0,0.2455
1997,6,11,2.41,5.337,0.2378,0.0,0.2378
1997,6,12,2.27,5.359,0.2336,0.0,0.2336
1997,6,13,0.01,5.379,0.2304,0.0,0.2304
1997,6,14,0.01,5.399,0.2235,0.0,0.2235
1997,6,15,0.68,5.419,0.2167,0.0,0.2167
1997,6,16,0.03,5.437,0.2082,0.0,0.2082
1997,6,17,0.91,5.455,0.2024,0.0,0.2024
1997,6,18,8.5,5.472,0.196,0.0,0.196
1997,6,19,2.84,5.488,0.201,0.0048,0.1962
1997,6,20,4.78,5.503,0.209,0.0121,0.1969
1997,6,21,0.13,5.518,0.2122,0.0143,0.1979
1997,6,22,8.96,5.532,0.2037,0.0050,0.1987
1997,6,23,0.18,5.545,0.2026,0.0036,0.199
1997,6,24,0.43,5.557,0.2834,0.0811,0.20229999999999998
1997,6,25,0.48,5.568,0.3523,0.1413,0.211
1997,6,26,0.03,5.579,0.339,0.1179,0.22110000000000002
1997,6,27,0.02,5.589,0.2755,0.0479,0.22760000000000002
1997,6,28,1.17,5.598,0.231,0.0015,0.2295
1997,6,29,9.16,5.606,0.2076,0.0,0.2076
1997,6,30,5.05,5.613,0.1955,0.0,0.1955
1997,7,1,15.11,5.62,0.1952,0.0,0.1952
1997,7,2,5.65,5.626,0.1904,0.0,0.1904
1997,7,3,0.11,5.631,0.1854,0.0,0.1854
1997,7,4,0.06,5.635,0.2053,0.0191,0.1862
1997,7,5,0.22,5.638,0.2058,0.0181,0.1877
1997,7,6,0.31,5.641,0.1907,0.0022,0.1885
1997,7,7,6.76,5.642,0.1796,0.0,0.1796
1997,7,8,0.16,5.643,0.1743,0.0,0.1743
1997,7,9,0.0,5.643,0.1663,0.0,0.1663
1997,7,10,0.06,5.642,0.1602,0.0,0.1602
1997,7,11,0.01,5.641,0.1541,0.0,0.1541
1997,7,12,6.4,5.638,0.1488,0.0,0.1488
1997,7,13,4.06,5.635,0.1454,0.0,0.1454
1997,7,14,0.34,5.631,0.1467,0.0012,0.1455
1997,7,15,0.01,5.626,0.1412,0.0,0.1412
1997,7,16,5.76,5.62,0.1359,0.0,0.1359
1997,7,17,3.49,5.613,0.1311,0.0,0.1311
1997,7,18,3.71,5.606,0.1277,0.0,0.1277
1997,7,19,0.84,5.598,0.124,0.0,0.124
1997,7,20,20.98,5.589,0.1216,0.0,0.1216
1997,7,21,4.08,5.579,0.1247,0.0029,0.1218
1997,7,22,0.41,5.569,0.129,0.0068,0.1222
