1995,7,22,0.0,5.152,5.8114,0.0,5.8114
1995,7,23,0.0,5.145,5.2224,0.0,5.2224
1995,7,24,0.0,5.138,5.0261,0.0,5.0261
1995,7,25,0.07,5.13,4.9475,0.0,4.9475
1995,7,26,0.0,5.121,4.869,0.0,4.869
1995,7,27,0.14,5.112,4.8297,0.0,4.8297
1995,7,28,0.02,5.101,5.1439,0.3024,4.8415
1995,7,29,0.0,5.09,5.9684,1.0733,4.8951
1995,7,30,0.0,5.079,5.7721,0.8038,4.9683
1995,7,31,0.0,5.067,4.8297,0.0,4.8297
1995,8,1,0.0,5.054,4.7119,0.0,4.7119
1995,8,2,0.0,5.04,4.7119,0.0,4.7119
1995,8,3,0.0,5.026,4.4763,0.0,4.4763
1995,8,4,0.0,5.011,4.3585,0.0,4.3585
1995,8,5,0.0,4.995,4.5941,0.2267,4.3674
1995,8,6,0.0,4.979,4.5549,0.172,4.3829
1995,8,7,0.0,4.962,4.0837,0.0,4.0837
1995,8,8,0.0,4.944,4.0051,0.0,4.0051
1995,8,9,0.0,4.926,3.4436,0.0,3.4436
1995,8,10,0.0,4.907,3.3572,0.0,3.3572
1995,8,11,0.0,4.888,3.1805,0.0,3.1805
1995,8,12,0.0,4.868,2.8232,0.0,2.8232
1995,8,13,0.0,4.847,2.6112,0.0,2.6112
1995,8,14,0.01,4.826,2.4816,0.0,2.4816
1995,8,15,0.02,4.804,2.3638,0.0,2.3638
1995,8,16,0.01,4.782,2.4581,0.0907,2.3674
1995,8,17,0.0,4.758,2.6112,0.2313,2.3799
1995,8,18,0.01,4.735,2.5091,0.1156,2.3935
1995,8,19,0.0,4.711,2.1204,0.0,2.1204
1995,8,20,0.6,4.686,2.0615,0.0,2.0615
1995,8,21,4.57,4.66,2.2421,0.1738,2.0683000000000002
1995,8,22,0.61,4.634,2.4895,0.3989,2.0906000000000002
1995,8,23,0.01,4.608,2.4384,0.3198,2.1186000000000003
1995,8,24,0.35,4.581,2.3913,0.2504,2.1409000000000002
1995,8,25,0.01,4.553,2.191,0.0389,2.1521
1995,8,26,0.34,4.525,1.8259,0.0,1.8259
1995,8,27,0.33,4.497,1.5981,0.0,1.5981
1995,8,28,0.0,4.468,1.4568,0.0,1.4568
1995,8,29,0.0,4.438,1.3233,0.0,1.3233
1995,8,30,0.36,4.408,1.2094,0.0,1.2094
1995,8,31,0.0,4.377,1.1348,0.0,1.1348
1995,9,1,0.0,4.346,1.1387,0.0037,1.135
1995,9,2,0.0,4.315,1.1662,0.0299,1.1362999999999999
1995,9,3,0.35,4.283,1.4175,0.2695,1.148
1995,9,4,0.0,4.25,1.6413,0.4647,1.1766
1995,9,5,0.0,4.217,1.4685,0.2635,1.2049999999999998
1995,9,6,0.0,4.184,1.1348,0.0,1.1348
1995,9,7,0.0,4.151,0.9777,0.0,0.9777
1995,9,8,0.0,4.116,0.8913,0.0,0.8913
1995,9,9,0.0,4.082,0.8324,0.0,0.8324
1995,9,10,0.0,4.047,0.7971,0.0,0.7971
1995,9,11,0.61,4.012,0.7735,0.0,0.7735
1995,9,12,0.0,3.976,0.75,0.0,0.75
1995,9,13,0.0,3.94,0.7578,0.0075,0.7503000000000001
1995,9,14,0.0,3.904,0.7657,0.0145,0.7512000000000001
1995,9,15,0.0,3.867,0.7461,0.0,0.7461
1995,9,16,0.0,3.83,0.7343,0.0,0.7343
1995,9,17,0.0,3.793,0.7343,0.0,0.7343
1995,9,18,0.0,3.756,0.6911,0.0,0.6911
1995,9,19,0.0,3.718,0.6597,0.0,0.6597
1995,9,20,0.0,3.68,0.64,0.0,0.64
1995,9,21,0.0,3.641,0.6361,0.0,0.6361
1995,9,22,0.0,3.602,0.7264,0.0869,0.6395000000000001
1995,9,23,0.0,3.564,0.6557,0.0123,0.6434
1995,9,24,0.0,3.524,0.6126,0.0,0.6126
1995,9,25,0.81,3.485,0.5851,0.0,0.5851
1995,9,26,0.22,3.446,0.5615,0.0,0.5615
1995,9,27,0.0,3.406,0.534,0.0,0.534
1995,9,28,0.0,3.366,0.5105,0.0,0.5105
1995,9,29,1.18,3.326,0.4908,0.0,0.4908
1995,9,30,0.0,3.285,0.479,0.0,0.479
1995,10,1,0.0,3.245,0.4555,0.0,0.4555
1995,10,2,0.0,3.204,0.4437,0.0,0.4437
1995,10,3,0.0,3.164,0.428,0.0,0.428
1995,10,4,0.0,3.123,0.4162,0.0,0.4162
1995,10,5,0.0,3.082,0.4123,0.0,0.4123
1995,10,6,0.0,3.041,0.4005,0.0,0.4005
1995,10,7,0.0,3.0,0.3848,0.0,0.3848
1995,10,8,0.0,2.959,0.3887,0.0037,0.385
1995,10,9,0.0,2.918,0.377,0.0,0.377
1995,10,10,0.01,2.876,0.3652,0.0,0.3652
1995,10,11,0.0,2.835,0.3573,0.0,0.3573
1995,10,12,0.0,2.794,0.3534,0.0,0.3534
1995,10,13,0.0,2.753,0.3573,0.0037,0.3536
1995,10,14,0.0,2.711,0.3534,0.0,0.3534
1995,10,15,0.0,2.67,0.3455,0.0,0.3455
1995,10,16,0.0,2.629,0.3416,0.0,0.3416
1995,10,17,0.0,2.588,0.3416,0.0,0.3416
1995,10,18,0.0,2.546,0.3338,0.0,0.3338
1995,10,19,0.0,2.505,0.3338,0.0,0.3338
1995,10,20,0.0,2.464,0.3298,0.0,0.3298
1995,10,21,0.0,2.423,0.3181,0.0,0.3181
1995,10,22,0.0,2.383,0.3063,0.0,0.3063
1995,10,23,0.02,2.342,0.3141,0.0075,0.3066
1995,10,24,0.0,2.301,0.3181,0.0107,0.3074
1995,10,25,0.0,2.261,0.3102,0.0023,0.30789999999999995
1995,10,26,0.0,2.221,0.3181,0.0098,0.3083
1995,10,27,0.0,2.181,0.3063,0.0,0.3063
1995,10,28,0.0,2.141,0.2984,0.0,0.2984
1995,10,29,0.01,2.101,0.2984,0.0,0.2984
1995,10,30,0.0,2.061,0.3023,0.0037,0.29860000000000003
1995,10,31,0.0,2.022,0.2945,0.0,0.2945
1995,11,1,0.02,1.983,0.2866,0.0,0.2866
1995,11,2,0.06,1.944,0.267,0.0,0.267
1995,11,3,0.06,1.906,0.267,0.0,0.267
1995,11,4,0.0,1.867,0.2552,0.0,0.2552
1995,11,5,0.0,1.829,0.2906,0.034,0.25660000000000005
1995,11,6,0.01,1.791,0.2749,0.0164,0.25849999999999995
1995,11,7,0.0,1.754,0.2945,0.034,0.26049999999999995
1995,11,8,0.0,1.717,0.2984,0.0352,0.2632
1995,11,9,0.0,1.68,0.2788,0.0137,0.2651
1995,11,10,0.0,1.643,0.2709,0.0050,0.26589999999999997
1995,11,11,0.0,1.607,0.2827,0.016,0.2667
1995,11,12,0.0,1.571,0.2866,0.0186,0.268
1995,11,13,0.0,1.535,0.2788,0.0097,0.2691
1995,11,14,0.0,1.5,0.2749,0.0052,0.2697
1995,11,15,0.0,1.465,0.2788,0.0085,0.2703
1995,11,16,0.0,1.431,0.2709,3.0E-4,0.27059999999999995
1995,11,17,0.53,1.397,0.2709,3.0E-4,0.27059999999999995
1995,11,18,0.0,1.363,0.2749,0.0041,0.2708
1995,11,19,0.0,1.33,0.2513,0.0,0.2513
1995,11,20,0.0,1.297,0.2395,0.0,0.2395
1995,11,21,0.0,1.265,0.2356,0.0,0.2356
1995,11,22,0.0,1.233,0.2042,0.0,0.2042
1995,11,23,0.0,1.202,0.2277,0.0226,0.2051
1995,11,24,0.0,1.171,0.2395,0.0322,0.20729999999999998
1995,11,25,4.04,1.14,0.2552,0.0449,0.2103
1995,11,26,1.74,1.11,0.2434,0.0302,0.2132
1995,11,27,0.06,1.08,0.2552,0.0393,0.21589999999999998
1995,11,28,0.54,1.051,0.2631,0.0439,0.2192
1995,11,29,0.02,1.023,0.2788,0.0557,0.2231
1995,11,30,0.11,0.995,0.267,0.0402,0.2268
1995,12,1,0.02,0.967,0.2434,0.0145,0.2289
1995,12,2,0.61,0.94,0.2199,0.0,0.2199
1995,12,3,2.18,0.914,0.2356,0.0151,0.2205
1995,12,4,4.64,0.888,0.3141,0.0895,0.2246
1995,12,5,0.35,0.863,0.4123,0.1773,0.235
1995,12,6,0.63,0.838,0.3495,0.1035,0.246
1995,12,7,1.79,0.814,0.3338,0.0807,0.2531
1995,12,8,0.01,0.79,0.2984,0.0405,0.2579
1995,12,9,0.0,0.767,0.2906,0.03,0.26060000000000005
1995,12,10,1.91,0.745,0.2709,0.0088,0.2621
1995,12,11,56.83,0.723,0.3534,0.0875,0.2659
1995,12,12,63.88,0.702,1.1858,0.8821,0.30369999999999997
1995,12,13,19.81,0.681,0.64,0.2906,0.3494
1995,12,14,2.78,0.661,0.5654,0.197,0.3684
1995,12,15,1.36,0.642,0.5222,0.1407,0.3815
1995,12,16,0.93,0.623,0.4869,0.0961,0.3908
1995,12,17,0.67,0.605,0.4162,0.0209,0.39530000000000004
1995,12,18,0.49,0.588,0.428,0.0307,0.3973
1995,12,19,0.07,0.571,0.4123,0.0133,0.399
1995,12,20,0.32,0.555,0.373,0.0,0.373
1995,12,21,0.32,0.539,0.2945,0.0,0.2945
1995,12,22,2.07,0.524,0.2709,0.0,0.2709
1995,12,23,0.71,0.51,0.3298,0.0566,0.2732
1995,12,24,0.05,0.497,0.3102,0.0335,0.27669999999999995
1995,12,25,0.33,0.484,0.2631,0.0,0.2631
1995,12,26,0.04,0.471,0.3181,0.0529,0.2652
1995,12,27,1.29,0.46,0.2709,0.0035,0.26739999999999997
1995,12,28,0.62,0.449,0.2827,0.0146,0.2681
1995,12,29,3.9,0.439,0.2906,0.0211,0.2695
1995,12,30,0.66,0.43,0.4005,0.1253,0.2752
1995,12,31,0.36,0.421,0.4359,0.15,0.28590000000000004
1996,1,1,0.01,0.4,0.3691,0.0744,0.29469999999999996
1996,1,2,0.67,0.399,0.3534,0.0537,0.29969999999999997
1996,1,3,0.01,0.393,0.3573,0.0534,0.3039
1996,1,4,0.02,0.388,0.3455,0.0381,0.30739999999999995
1996,1,5,0.0,0.383,0.3298,0.0201,0.3097
1996,1,6,0.34,0.379,0.3338,0.0224,0.3114
1996,1,7,1.23,0.376,0.322,0.0094,0.3126
1996,1,8,0.01,0.374,0.3298,0.0162,0.3136
1996,1,9,0.01,0.372,0.3298,0.015,0.31479999999999997
1996,1,10,0.04,0.371,0.3338,0.0177,0.3161
1996,1,11,0.0,0.371,0.3534,0.0352,0.3182
1996,1,12,0.01,0.371,0.3809,0.0591,0.32180000000000003
1996,1,13,0.01,0.372,0.377,0.0509,0.3261
1996,1,14,0.14,0.374,0.3612,0.0318,0.3294
1996,1,15,2.27,0.376,0.377,0.0447,0.3323
1996,1,16,41.8,0.38,0.4751,0.1357,0.33940000000000003
1996,1,17,6.15,0.384,0.4319,0.084,0.3479
1996,1,18,25.08,0.388,0.4437,0.089,0.3547
1996,1,19,16.85,0.394,0.3573,0.0,0.3573
1996,1,20,3.87,0.4,0.4162,0.0566,0.35960000000000003
1996,1,21,14.56,0.406,0.4201,0.0561,0.364
1996,1,22,2.67,0.414,0.2906,0.0,0.2906
1996,1,23,6.38,0.422,0.3141,0.0226,0.2915
1996,1,24,20.29,0.431,0.3455,0.0511,0.2944
1996,1,25,7.78,0.44,0.3063,0.0095,0.2968
1996,1,26,3.81,0.451,0.3612,0.0617,0.29950000000000004
1996,1,27,30.24,0.462,0.3652,0.0609,0.3043
1996,1,28,5.04,0.473,0.3259,0.0185,0.3074
1996,1,29,3.66,0.485,0.3691,0.0587,0.3104
1996,1,30,2.76,0.498,0.4044,0.0882,0.3162
1996,1,31,2.9,0.512,0.4044,0.0816,0.3228
1996,2,1,0.08,0.526,0.3848,0.0566,0.3282
1996,2,2,0.39,0.541,0.3573,0.0259,0.33140000000000003
1996,2,3,2.55,0.557,0.3455,0.0126,0.3329
1996,2,4,45.5,0.573,0.4869,0.1478,0.3391
1996,2,5,9.6,0.59,1.3625,0.9794,0.3831
1996,2,6,1.11,0.607,1.3272,0.872,0.45519999999999994
1996,2,7,0.02,0.626,1.0641,0.5534,0.5107
1996,2,8,1.88,0.644,0.9424,0.3947,0.5477000000000001
1996,2,9,0.31,0.664,0.9306,0.3538,0.5768
1996,2,10,0.0,0.684,0.8403,0.2403,0.6000000000000001
1996,2,11,0.39,0.705,0.7892,0.1731,0.6161
1996,2,12,0.31,0.726,0.7657,0.1375,0.6282000000000001
1996,2,13,0.32,0.748,0.7539,0.1158,0.6381
1996,2,14,0.97,0.77,0.7382,0.092,0.6462
1996,2,15,1.17,0.793,0.7264,0.0738,0.6526000000000001
1996,2,16,1.45,0.817,0.7618,0.1023,0.6595
1996,2,17,1.3,0.841,0.8285,0.1588,0.6697
1996,2,18,6.43,0.866,0.7735,0.094,0.6795
1996,2,19,58.84,0.892,0.9306,0.2381,0.6925
1996,2,20,18.8,0.918,0.9149,0.2051,0.7098
1996,2,21,26.68,0.944,0.8167,0.0952,0.7215
1996,2,22,8.1,0.971,0.7421,0.0163,0.7258
1996,2,23,5.04,0.999,0.7657,0.0378,0.7279
1996,2,24,3.43,1.027,0.7186,0.0,0.7186
1996,2,25,3.19,1.055,0.7029,0.0,0.7029
1996,2,26,1.15,1.084,0.6872,0.0,0.6872
1996,2,27,1.23,1.114,0.6479,0.0,0.6479
1996,2,28,2.26,1.144,0.64,0.0,0.64
1996,2,29,1.46,1.175,0.6008,0.0,0.6008
1996,3,1,11.84,1.206,0.5654,0.0,0.5654
1996,3,2,2.81,1.237,0.5497,0.0,0.5497
1996,3,3,3.67,1.269,0.5772,0.0264,0.5508000000000001
1996,3,4,28.17,1.302,0.6322,0.0774,0.5548
1996,3,5,19.89,1.334,0.4319,0.0,0.4319
1996,3,6,4.22,1.368,0.5694,0.1323,0.43710000000000004
1996,3,7,0.63,1.401,0.6361,0.1866,0.4495
1996,3,8,1.84,1.435,0.6322,0.1688,0.4634
1996,3,9,0.1,1.47,0.6754,0.1977,0.4777
1996,3,10,0.03,1.505,0.7186,0.2245,0.4941
1996,3,11,10.5,1.54,0.7343,0.2227,0.5115999999999999
1996,3,12,20.57,1.576,0.7225,0.1947,0.5278
1996,3,13,5.39,1.612,0.7029,0.1612,0.5417
1996,3,14,3.61,1.648,0.6675,0.115,0.5525
1996,3,15,1.88,1.685,0.6518,0.0913,0.5605
1996,3,16,0.37,1.722,0.6793,0.1109,0.5684
1996,3,17,0.71,1.759,0.7146,0.1366,0.5780000000000001
1996,3,18,0.01,1.796,0.8246,0.2322,0.5924
1996,3,19,0.71,1.834,0.9542,0.3395,0.6147
1996,3,20,0.0,1.872,1.1191,0.4728,0.6463
1996,3,21,0.51,1.911,1.2526,0.5658,0.6868
1996,3,22,0.65,1.949,1.3272,0.5952,0.732
1996,3,23,1.13,1.988,1.1701,0.3993,0.7707999999999999
1996,3,24,0.55,2.027,0.9974,0.2031,0.7943
1996,3,25,0.32,2.067,0.9424,0.135,0.8074
1996,3,26,1.93,2.106,0.8599,0.0454,0.8145
1996,3,27,0.74,2.146,0.8953,0.0761,0.8191999999999999
1996,3,28,8.5,2.186,0.9502,0.1232,0.8270000000000001
1996,3,29,3.47,2.226,0.8128,0.0,0.8128
1996,3,30,0.71,2.266,0.8639,0.0491,0.8148
1996,3,31,0.51,2.307,0.8874,0.0681,0.8192999999999999
1996,4,1,20.0,2.347,1.0484,0.2179,0.8305
1996,4,2,4.4,2.388,1.1191,0.2696,0.8494999999999999
1996,4,3,1.81,2.429,1.0563,0.1889,0.8674
1996,4,4,0.03,2.47,0.9777,0.0991,0.8786
1996,4,5,1.46,2.511,0.9974,0.1106,0.8867999999999999
1996,4,6,1.11,2.552,1.0955,0.1968,0.8986999999999999
1996,4,7,0.09,2.593,1.3076,0.3861,0.9215000000000001
1996,4,8,0.0,2.634,1.6845,0.72,0.9645000000000001
1996,4,9,0.0,2.676,2.0693,1.0363,1.0330000000000001
1996,4,10,0.36,2.717,2.0732,0.9623,1.1109
1996,4,11,0.01,2.758,1.9437,0.7655,1.1782
1996,4,12,0.0,2.799,1.8769,0.6438,1.2330999999999999
1996,4,13,0.58,2.841,1.7002,0.4254,1.2748
1996,4,14,0.04,2.882,1.7041,0.3973,1.3068
1996,4,15,0.43,2.923,1.9672,0.6207,1.3465
1996,4,16,20.56,2.964,2.2342,0.8312,1.403
1996,4,17,10.87,3.006,1.9162,0.4627,1.4535
1996,4,18,8.58,3.047,1.767,0.2844,1.4826
1996,4,19,0.11,3.088,1.5471,0.0514,1.4956999999999998
1996,4,20,0.44,3.128,1.3939,0.0,1.3939
1996,4,21,2.07,3.169,1.2722,0.0,1.2722
1996,4,22,0.56,3.21,1.229,0.0,1.229
1996,4,23,0.0,3.25,1.339,0.1058,1.2332
1996,4,24,0.24,3.291,1.8298,0.5703,1.2595
1996,4,25,0.04,3.331,2.623,1.291,1.3320000000000003
1996,4,26,0.0,3.371,3.3847,1.9273,1.4574
1996,4,27,0.01,3.411,3.9659,2.3421,1.6238000000000001
1996,4,28,0.0,3.451,3.7774,1.985,1.7924
1996,4,29,0.01,3.49,3.6125,1.6774,1.9350999999999998
1996,4,30,0.49,3.53,4.28,2.1941,2.0859
1996,5,1,0.0,3.569,4.6334,2.3697,2.2637
1996,5,2,1.56,3.608,4.7512,2.3053,2.4459
1996,5,3,0.0,3.646,4.3978,1.7923,2.6055
1996,5,4,0.03,3.685,3.9109,1.1892,2.7217
1996,5,5,0.09,3.723,3.8363,1.0282,2.8081
1996,5,6,0.0,3.761,4.0444,1.1514,2.8930000000000007
1996,5,7,0.0,3.798,4.0837,1.1029,2.9808000000000003
1996,5,8,0.01,3.835,4.2407,1.1713,3.0694000000000004
1996,5,9,0.0,3.872,3.9266,0.7811,3.1455
1996,5,10,0.2,3.909,4.1622,0.9493,3.2129000000000003
1996,5,11,0.01,3.945,4.6727,1.3694,3.3033
1996,5,12,0.01,3.981,5.6936,2.2493,3.4443
1996,5,13,0.34,4.017,6.4789,2.8365,3.6424000000000003
1996,5,14,1.46,4.052,6.636,2.7749,3.8611
1996,5,15,17.17,4.087,7.6176,3.5116,4.106
1996,5,16,34.91,4.121,12.6044,8.048,4.5564
1996,5,17,24.69,4.155,6.6752,1.7376,4.9376
1996,5,18,12.94,4.189,6.793,1.7206,5.0724
1996,5,19,2.18,4.222,4.6334,0.0,4.6334
1996,5,20,0.31,4.255,3.8402,0.0,3.8402
1996,5,21,0.88,4.287,3.6125,0.0,3.6125
1996,5,22,0.04,4.319,3.479,0.0,3.479
1996,5,23,5.09,4.35,3.2434,0.0,3.2434
1996,5,24,1.75,4.381,2.8507,0.0,2.8507
1996,5,25,0.56,4.412,2.5012,0.0,2.5012
1996,5,26,0.44,4.442,2.4384,0.0,2.4384
1996,5,27,0.22,4.471,3.1334,0.6689,2.4645
1996,5,28,0.45,4.501,2.7761,0.2748,2.5013
1996,5,29,0.46,4.529,2.9135,0.3864,2.5271
1996,5,30,0.01,4.557,3.3023,0.7317,2.5705999999999998
1996,5,31,0.19,4.585,3.373,0.7449,2.6281000000000003
1996,6,1,0.41,4.612,3.8481,1.1463,2.7018
1996,6,2,0.0,4.638,4.7512,1.9295,2.8217
1996,6,3,0.0,4.664,5.8506,2.843,3.0076
1996,6,4,0.0,4.689,6.5574,3.31,3.2474000000000003
1996,6,5,0.0,4.714,6.4396,2.9484,3.4912000000000005
1996,6,6,0.0,4.738,6.636,2.9163,3.7197
1996,6,7,0.01,4.762,7.2642,3.3022,3.9619999999999997
1996,6,8,0.34,4.785,7.5391,3.3191,4.220000000000001
1996,6,9,0.0,4.807,7.0286,2.5788,4.4498
1996,6,10,0.0,4.829,6.4789,1.8563,4.6226
1996,6,11,0.03,4.85,6.047,1.3014,4.7456
1996,6,12,0.0,4.871,5.7721,0.9392,4.8329
1996,6,13,0.35,4.891,6.3611,1.4357,4.925400000000001
1996,6,14,0.0,4.91,6.3611,1.328,5.0331
1996,6,15,0.0,4.929,5.5758,0.4725,5.1033
1996,6,16,0.0,4.947,5.3794,0.2481,5.1313
1996,6,17,0.0,4.964,5.1046,0.0,5.1046
1996,6,18,0.0,4.981,4.7512,0.0,4.7512
1996,6,19,0.0,4.997,4.7512,0.0,4.7512
1996,6,20,0.0,5.013,4.7512,0.0,4.7512
1996,6,21,0.0,5.028,4.6727,0.0,4.6727
1996,6,22,0.0,5.042,4.0444,0.0,4.0444
1996,6,23,0.0,5.055,4.0051,0.0,4.0051
1996,6,24,1.42,5.068,4.0444,0.0378,4.006600000000001
1996,6,25,2.53,5.08,3.5143,0.0,3.5143
1996,6,26,3.8,5.092,2.9135,0.0,2.9135
1996,6,27,3.08,5.103,2.3088,0.0,2.3088
1996,6,28,0.61,5.113,2.0615,0.0,2.0615
1996,6,29,0.07,5.122,2.3088,0.238,2.0708
1996,6,30,0.01,5.131,2.9292,0.8173,2.1119
1996,7,1,0.0,5.139,3.4986,1.304,2.1946000000000003
1996,7,2,0.09,5.146,3.9188,1.6106,2.3082000000000003
1996,7,3,0.0,5.153,4.28,1.8375,2.4425000000000003
1996,7,4,0.0,5.159,3.7892,1.2273,2.5619
1996,7,5,0.05,5.164,3.3455,0.7082,2.6372999999999998
1996,7,6,0.14,5.169,3.0353,0.3565,2.6788
1996,7,7,0.0,5.173,3.2277,0.5149,2.7128
1996,7,8,0.06,5.176,3.4358,0.6766,2.7592
1996,7,9,0.83,5.178,3.4515,0.641,2.8104999999999998
1996,7,10,1.68,5.18,3.3141,0.4606,2.8535
1996,7,11,3.88,5.181,3.3023,0.4147,2.8876
1996,7,12,6.55,5.181,3.6832,0.7502,2.933
1996,7,13,11.71,5.181,3.2512,0.2782,2.973
1996,7,14,7.17,5.18,3.4554,0.4538,3.0016
1996,7,15,0.05,5.178,3.0353,0.0155,3.0198
1996,7,16,0.09,5.175,2.6819,0.0,2.6819
1996,7,17,0.0,5.172,2.1675,0.0,2.1675
1996,7,18,0.0,5.168,1.8377,0.0,1.8377
1996,7,19,0.02,5.164,1.6767,0.0,1.6767
1996,7,20,0.19,5.158,1.5353,0.0,1.5353
1996,7,21,0.4,5.152,1.496,0.0,1.496
1996,7,22,0.0,5.145,1.5039,0.0076,1.4963
1996,7,23,2.94,5.138,1.5706,0.0712,1.4994
1996,7,24,0.48,5.13,1.7041,0.1943,1.5098
1996,7,25,0.0,5.121,1.5353,0.0173,1.518
1996,7,26,3.12,5.112,1.3743,0.0,1.3743
1996,7,27,0.37,5.101,1.3233,0.0,1.3233
1996,7,28,4.22,5.09,1.3782,0.0528,1.3254000000000001
1996,7,29,1.88,5.079,1.3193,0.0,1.3193
1996,7,30,0.12,5.067,1.2212,0.0,1.2212
1996,7,31,0.41,5.054,1.1152,0.0,1.1152
1996,8,1,0.0,5.04,1.0445,0.0,1.0445
1996,8,2,0.03,5.026,0.9934,0.0,0.9934
1996,8,3,0.34,5.011,0.8717,0.0,0.8717
1996,8,4,0.04,4.995,0.7971,0.0,0.7971
1996,8,5,0.01,4.979,0.7461,0.0,0.7461
1996,8,6,0.0,4.962,0.7303,0.0,0.7303
1996,8,7,0.0,4.944,0.7029,0.0,0.7029
1996,8,8,0.0,4.926,0.7225,0.0188,0.7037
1996,8,9,0.0,4.907,0.7382,0.0325,0.7057
1996,8,10,0.02,4.888,0.7303,0.0225,0.7078
1996,8,11,0.02,4.868,0.7186,0.0095,0.7091000000000001
1996,8,12,0.83,4.847,0.7421,0.0314,0.7107
1996,8,13,1.8,4.826,0.7775,0.0631,0.7143999999999999
1996,8,14,1.76,4.804,0.7735,0.0545,0.719
1996,8,15,0.05,4.782,0.7618,0.0392,0.7226
1996,8,16,0.0,4.758,0.7343,0.0098,0.7244999999999999
1996,8,17,0.34,4.735,0.7029,0.0,0.7029
1996,8,18,0.0,4.711,0.6479,0.0,0.6479
1996,8,19,0.0,4.686,0.6165,0.0,0.6165
1996,8,20,1.29,4.66,0.5811,0.0,0.5811
1996,8,21,1.23,4.634,0.5576,0.0,0.5576
1996,8,22,0.0,4.608,0.534,0.0,0.534
1996,8,23,0.05,4.581,0.5222,0.0,0.5222
1996,8,24,2.04,4.553,0.534,0.0113,0.5227
1996,8,25,2.81,4.525,0.5537,0.0294,0.5243
1996,8,26,0.0,4.497,0.534,0.0082,0.5258
1996,8,27,0.0,4.468,0.5183,0.0,0.5183
1996,8,28,0.0,4.438,0.4987,0.0,0.4987
1996,8,29,0.08,4.408,0.479,0.0,0.479
1996,8,30,0.0,4.377,0.4673,0.0,0.4673
1996,8,31,0.0,4.346,0.4555,0.0,0.4555
1996,9,1,0.0,4.315,0.4398,0.0,0.4398
1996,9,2,0.0,4.283,0.428,0.0,0.428
1996,9,3,0.0,4.25,0.4044,0.0,0.4044
1996,9,4,0.35,4.217,0.3887,0.0,0.3887
1996,9,5,0.03,4.184,0.3848,0.0,0.3848
1996,9,6,0.0,4.151,0.3809,0.0,0.3809
1996,9,7,0.0,4.116,0.3652,0.0,0.3652
1996,9,8,0.0,4.082,0.3573,0.0,0.3573
1996,9,9,0.0,4.047,0.3573,0.0,0.3573
1996,9,10,0.0,4.012,0.3573,0.0,0.3573
1996,9,11,0.0,3.976,0.3495,0.0,0.3495
1996,9,12,0.05,3.94,0.3298,0.0,0.3298
1996,9,13,0.49,3.904,0.3495,0.0189,0.3306
1996,9,14,0.04,3.867,0.3691,0.0364,0.3327
1996,9,15,0.16,3.83,0.3534,0.0185,0.3349
1996,9,16,0.13,3.793,0.3652,0.0285,0.3367
1996,9,17,0.06,3.756,0.3612,0.0225,0.3387
1996,9,18,0.33,3.718,0.3534,0.0133,0.3401
1996,9,19,0.06,3.68,0.3455,0.0047,0.3408
1996,9,20,0.01,3.641,0.3259,0.0,0.3259
1996,9,21,0.1,3.602,0.3181,0.0,0.3181
1996,9,22,0.08,3.564,0.3063,0.0,0.3063
1996,9,23,0.08,3.524,0.2984,0.0,0.2984
1996,9,24,0.0,3.485,0.2906,0.0,0.2906
1996,9,25,0.05,3.446,0.2945,0.0037,0.2908
1996,9,26,0.0,3.406,0.2945,0.0034,0.29109999999999997
1996,9,27,0.0,3.366,0.2945,0.0032,0.2913
1996,9,28,0.0,3.326,0.2866,0.0,0.2866
1996,9,29,0.0,3.285,0.2749,0.0,0.2749
1996,9,30,0.02,3.245,0.2749,0.0,0.2749
1996,10,1,1.28,3.204,0.2788,0.0037,0.2751
1996,10,2,0.59,3.164,0.3063,0.0299,0.27640000000000003
1996,10,3,0.4,3.123,0.2984,0.02,0.2784
1996,10,4,0.0,3.082,0.2866,0.0072,0.27940000000000004
1996,10,5,0.0,3.041,0.2788,0.0,0.2788
1996,10,6,0.0,3.0,0.2709,0.0,0.2709
1996,10,7,0.0,2.959,0.2631,0.0,0.2631
1996,10,8,0.05,2.918,0.2592,0.0,0.2592
1996,10,9,0.0,2.876,0.2552,0.0,0.2552
1996,10,10,0.06,2.835,0.2513,0.0,0.2513
1996,10,11,0.0,2.794,0.2513,0.0,0.2513
1996,10,12,0.0,2.753,0.2513,0.0,0.2513
1996,10,13,1.17,2.711,0.2513,0.0,0.2513
1996,10,14,0.0,2.67,0.2513,0.0,0.2513
1996,10,15,0.0,2.629,0.2513,0.0,0.2513
1996,10,16,0.02,2.588,0.2513,0.0,0.2513
1996,10,17,0.05,2.546,0.2513,0.0,0.2513
1996,10,18,5.97,2.505,0.2552,0.0037,0.2515
1996,10,19,1.18,2.464,0.2827,0.0299,0.2528
1996,10,20,0.67,2.423,0.2592,0.0050,0.2542
1996,10,21,0.42,2.383,0.2474,0.0,0.2474
1996,10,22,1.01,2.342,0.2631,0.0151,0.248
1996,10,23,0.08,2.301,0.2749,0.0253,0.2496
1996,10,24,4.22,2.261,0.267,0.0158,0.25120000000000003
1996,10,25,2.91,2.221,0.2906,0.0373,0.2533
1996,10,26,5.09,2.181,0.2906,0.0345,0.2561
1996,10,27,1.83,2.141,0.2866,0.0281,0.2585
