1998,10,13,0.0,1.765,0.1793,0.0,0.1793
1998,10,14,0.0,1.736,0.1569,0.0,0.1569
1998,10,15,0.0,1.706,0.1395,0.0,0.1395
1998,10,16,0.14,1.677,0.1295,0.0,0.1295
1998,10,17,0.08,1.648,0.1245,0.0,0.1245
1998,10,18,0.53,1.619,0.122,0.0,0.122
1998,10,19,1.51,1.59,0.1146,0.0,0.1146
1998,10,20,0.13,1.562,0.1121,0.0,0.1121
1998,10,21,3.49,1.533,0.1121,0.0,0.1121
1998,10,22,0.19,1.505,0.117,0.0047,0.11230000000000001
1998,10,23,0.02,1.476,0.122,0.0091,0.1129
1998,10,24,0.0,1.448,0.1345,0.0205,0.114
1998,10,25,0.0,1.42,0.127,0.0117,0.1153
1998,10,26,0.0,1.393,0.1195,0.0036,0.11589999999999999
1998,10,27,0.01,1.365,0.117,9.0E-4,0.11610000000000001
1998,10,28,0.43,1.338,0.117,9.0E-4,0.11610000000000001
1998,10,29,0.02,1.311,0.1096,0.0,0.1096
1998,10,30,0.01,1.284,0.1121,0.0024,0.1097
1998,10,31,0.0,1.257,0.1121,0.0022,0.10990000000000001
1998,11,1,0.0,1.231,0.1096,0.0,0.1096
1998,11,2,0.19,1.205,0.1071,0.0,0.1071
1998,11,3,0.37,1.179,0.1121,0.0048,0.1073
1998,11,4,0.0,1.153,0.1071,0.0,0.1071
1998,11,5,0.27,1.128,0.1046,0.0,0.1046
1998,11,6,0.22,1.103,0.1046,0.0,0.1046
1998,11,7,0.05,1.078,0.1071,0.0024,0.1047
1998,11,8,0.03,1.053,0.1046,0.0,0.1046
1998,11,9,0.0,1.029,0.1071,0.0024,0.1047
1998,11,10,5.19,1.005,0.117,0.0117,0.1053
1998,11,11,0.2,0.982,0.142,0.0349,0.10709999999999999
1998,11,12,0.0,0.958,0.1295,0.0202,0.10930000000000001
1998,11,13,0.01,0.935,0.117,0.0067,0.11030000000000001
1998,11,14,0.06,0.913,0.1096,0.0,0.1096
1998,11,15,0.17,0.89,0.1071,0.0,0.1071
1998,11,16,0.0,0.868,0.1096,0.0024,0.1072
1998,11,17,0.17,0.847,0.1071,0.0,0.1071
1998,11,18,0.05,0.825,0.1096,0.0024,0.1072
1998,11,19,0.42,0.804,0.1046,0.0,0.1046
1998,11,20,1.61,0.784,0.1071,0.0024,0.1047
1998,11,21,0.01,0.764,0.1146,0.0094,0.10519999999999999
1998,11,22,0.03,0.744,0.1096,0.0039,0.1057
1998,11,23,0.07,0.725,0.1046,0.0,0.1046
1998,11,24,0.08,0.706,0.1046,0.0,0.1046
1998,11,25,0.59,0.687,0.1046,0.0,0.1046
1998,11,26,2.68,0.669,0.1096,0.0048,0.1048
1998,11,27,0.0,0.651,0.1195,0.0139,0.1056
1998,11,28,0.0,0.634,0.1195,0.0129,0.1066
1998,11,29,0.01,0.617,0.1195,0.0119,0.1076
1998,11,30,0.05,0.6,0.1146,0.0063,0.1083
1998,12,1,0.77,0.584,0.1096,0.0010,0.1086
1998,12,2,0.0,0.568,0.1071,0.0,0.1071
1998,12,3,0.04,0.553,0.1071,0.0,0.1071
1998,12,4,0.47,0.538,0.1046,0.0,0.1046
1998,12,5,0.1,0.524,0.1071,0.0024,0.1047
1998,12,6,0.25,0.51,0.1071,0.0022,0.10490000000000001
1998,12,7,1.39,0.497,0.1096,0.0044,0.1052
1998,12,8,8.94,0.484,0.1245,0.0184,0.1061
1998,12,9,0.1,0.471,0.1868,0.077,0.1098
1998,12,10,0.0,0.459,0.1718,0.0568,0.115
1998,12,11,0.0,0.447,0.1594,0.0406,0.11879999999999999
1998,12,12,0.0,0.436,0.1345,0.0136,0.12090000000000001
1998,12,13,0.28,0.426,0.122,5.0E-4,0.1215
1998,12,14,0.06,0.416,0.117,0.0,0.117
1998,12,15,0.0,0.406,0.1096,0.0,0.1096
1998,12,16,0.0,0.397,0.1071,0.0,0.1071
1998,12,17,5.4,0.388,0.1245,0.0167,0.1078
1998,12,18,0.24,0.38,0.1195,0.0106,0.1089
1998,12,19,0.47,0.372,0.1245,0.0146,0.1099
1998,12,20,0.27,0.365,0.127,0.0159,0.1111
1998,12,21,1.85,0.358,0.137,0.0244,0.1126
1998,12,22,6.03,0.352,0.1967,0.08,0.11670000000000001
1998,12,23,0.02,0.346,0.2216,0.098,0.12359999999999999
1998,12,24,0.09,0.341,0.2266,0.0954,0.13119999999999998
1998,12,25,0.0,0.337,0.1469,0.0116,0.1353
1998,12,26,0.0,0.332,0.1444,0.0083,0.1361
1998,12,27,0.0,0.329,0.1469,0.0101,0.1368
1998,12,28,1.06,0.326,0.142,0.0046,0.1374
1998,12,29,8.73,0.323,0.1444,0.0065,0.1379
1998,12,30,1.98,0.321,0.1494,0.0109,0.1385
1998,12,31,0.61,0.319,0.1345,0.0,0.1345
1999,1,1,0.28,0.31,0.1295,0.0,0.1295
1999,1,2,14.99,0.317,0.1345,0.0048,0.1297
1999,1,3,11.92,0.318,0.1295,0.0,0.1295
1999,1,4,0.29,0.319,0.1345,0.0048,0.1297
1999,1,5,0.15,0.32,0.1893,0.0571,0.13219999999999998
1999,1,6,5.25,0.322,0.2092,0.072,0.1372
1999,1,7,3.6,0.325,0.1943,0.0523,0.14200000000000002
1999,1,8,12.78,0.328,0.1743,0.0291,0.1452
1999,1,9,10.18,0.331,0.2241,0.0748,0.1493
1999,1,10,0.72,0.335,0.4981,0.3329,0.1652
1999,1,11,0.86,0.34,0.9962,0.7874,0.20879999999999999
1999,1,12,0.92,0.345,1.2452,0.968,0.2772000000000001
1999,1,13,5.66,0.35,1.4942,1.1351,0.3591
1999,1,14,16.93,0.356,2.7394,2.2484,0.49099999999999966
1999,1,15,13.66,0.363,2.2812,1.6388,0.6424000000000001
1999,1,16,0.44,0.37,1.5739,0.8351,0.7388000000000001
1999,1,17,0.57,0.377,1.5017,0.703,0.7987000000000001
1999,1,18,6.71,0.385,2.9885,2.0813,0.9072
1999,1,19,1.72,0.394,3.7854,2.6922,1.0932
1999,1,20,1.09,0.403,2.3559,1.1144,1.2415
1999,1,21,4.15,0.412,2.0496,0.736,1.3135999999999999
1999,1,22,0.21,0.422,2.7643,1.3687,1.3956
1999,1,23,10.38,0.433,8.1436,6.4436,1.6999999999999993
1999,1,24,6.74,0.444,19.0764,16.4831,2.5932999999999993
1999,1,25,1.49,0.455,8.2681,4.8439,3.424200000000001
1999,1,26,1.06,0.467,4.3084,0.6694,3.639
1999,1,27,0.03,0.479,3.0383,0.0,3.0383
1999,1,28,0.15,0.492,3.4616,0.4074,3.0542
1999,1,29,0.0,0.505,3.2126,0.1372,3.0754
1999,1,30,0.0,0.519,2.2937,0.0,2.2937
1999,1,31,0.04,0.533,1.7707,0.0,1.7707
1999,2,1,5.36,0.548,1.4394,0.0,1.4394
1999,2,2,4.43,0.563,1.9948,0.5345,1.4603
1999,2,3,0.43,0.579,2.0795,0.576,1.5034999999999998
1999,2,4,3.4,0.594,1.7582,0.2235,1.5347
1999,2,5,0.01,0.611,1.6785,0.13,1.5485000000000002
1999,2,6,3.17,0.628,1.549,0.0,1.549
1999,2,7,15.05,0.645,1.9624,0.3978,1.5646
1999,2,8,2.77,0.663,5.5536,3.8245,1.7291000000000003
1999,2,9,0.05,0.681,3.5613,1.6201,1.9412
1999,2,10,0.0,0.699,2.7145,0.6835,2.031
1999,2,11,0.08,0.718,2.1542,0.093,2.0612
1999,2,12,1.81,0.737,1.8852,0.0,1.8852
1999,2,13,1.56,0.757,1.6785,0.0,1.6785
1999,2,14,0.59,0.777,1.3847,0.0,1.3847
1999,2,15,0.0,0.797,1.2327,0.0,1.2327
1999,2,16,0.0,0.818,1.2626,0.0287,1.2339
1999,2,17,0.34,0.839,1.2203,0.0,1.2203
1999,2,18,0.08,0.861,1.1506,0.0,1.1506
1999,2,19,0.0,0.883,1.0335,0.0,1.0335
1999,2,20,0.48,0.905,0.9289,0.0,0.9289
1999,2,21,0.58,0.927,0.8343,0.0,0.8343
1999,2,22,0.09,0.95,0.6425,0.0,0.6425
1999,2,23,0.09,0.974,0.5927,0.0,0.5927
1999,2,24,0.3,0.997,0.6649,0.0694,0.5955
1999,2,25,3.47,1.021,0.6251,0.0259,0.5992
1999,2,26,0.42,1.045,0.65,0.0479,0.6021000000000001
1999,2,27,0.27,1.069,0.5877,0.0,0.5877
1999,2,28,11.76,1.094,1.0385,0.4338,0.6047
1999,3,1,4.95,1.119,1.813,1.1468,0.6661999999999999
1999,3,2,0.01,1.144,1.2925,0.5598,0.7327
1999,3,3,22.7,1.17,1.6063,0.8198,0.7865000000000001
1999,3,4,4.58,1.196,3.8103,2.8797,0.9305999999999996
1999,3,5,1.9,1.222,2.7145,1.609,1.1055000000000001
1999,3,6,13.81,1.248,2.3484,1.1359,1.2125
1999,3,7,0.02,1.275,2.7643,1.451,1.3133
1999,3,8,1.23,1.302,2.072,0.6759,1.3961000000000001
1999,3,9,10.48,1.329,1.9724,0.5293,1.4430999999999998
1999,3,10,1.51,1.356,1.7333,0.2595,1.4738
1999,3,11,0.56,1.383,1.5042,0.0195,1.4847
1999,3,12,0.24,1.411,1.4121,0.0,1.4121
1999,3,13,0.08,1.439,1.2402,0.0,1.2402
1999,3,14,24.15,1.467,1.2253,0.0,1.2253
1999,3,15,11.6,1.495,1.1829,0.0,1.1829
1999,3,16,0.48,1.523,1.2203,0.0359,1.1844
1999,3,17,0.0,1.552,1.5689,0.3688,1.2001
1999,3,18,0.0,1.58,8.2432,6.7651,1.4780999999999995
1999,3,19,0.0,1.609,9.1895,7.1686,2.020900000000001
1999,3,20,1.15,1.638,5.2298,2.8197,2.4101
1999,3,21,13.96,1.667,6.998,4.3101,2.6879
1999,3,22,1.3,1.696,9.837,6.7194,3.1175999999999995
1999,3,23,0.61,1.726,5.4291,1.9728,3.4562999999999997
1999,3,24,0.08,1.755,4.5076,0.9379,3.5697
1999,3,25,0.0,1.785,4.5823,0.9395,3.6428000000000003
1999,3,26,0.0,1.814,4.0344,0.3416,3.6927999999999996
1999,3,27,0.0,1.844,3.8103,0.1003,3.71
1999,3,28,0.0,1.873,3.7107,0.0,3.7107
1999,3,29,0.0,1.903,4.1341,0.4075,3.7266000000000004
1999,3,30,0.0,1.933,4.2088,0.4488,3.7600000000000002
1999,3,31,0.62,1.963,3.5115,0.0,3.5115
1999,4,1,3.31,1.993,3.3122,0.0,3.3122
1999,4,2,0.67,2.022,3.1628,0.0,3.1628
1999,4,3,0.31,2.052,2.59,0.0,2.59
1999,4,4,10.61,2.082,2.336,0.0,2.336
1999,4,5,0.62,2.112,2.9387,0.58,2.3587
1999,4,6,1.83,2.142,2.3709,0.0,2.3709
1999,4,7,0.08,2.172,2.0645,0.0,2.0645
1999,4,8,0.04,2.201,1.7308,0.0,1.7308
1999,4,9,48.46,2.231,9.5631,7.5385,2.0246000000000004
1999,4,10,1.74,2.261,16.4117,13.5649,2.8468
1999,4,11,24.3,2.29,10.7336,7.0824,3.6511999999999993
1999,4,12,4.84,2.32,12.1531,7.9175,4.2356
1999,4,13,0.05,2.35,7.2221,2.5776,4.644500000000001
1999,4,14,0.06,2.379,4.6819,0.0,4.6819
1999,4,15,8.89,2.408,3.5115,0.0,3.5115
1999,4,16,2.66,2.437,4.1091,0.5751,3.534
1999,4,17,3.74,2.467,3.2126,0.0,3.2126
1999,4,18,0.76,2.496,2.9885,0.0,2.9885
1999,4,19,4.17,2.524,3.0383,0.0479,2.9904
1999,4,20,8.4,2.553,4.3831,1.3387,3.0443999999999996
1999,4,21,5.65,2.582,3.6858,0.5671,3.1187
1999,4,22,0.43,2.61,3.362,0.2129,3.1491000000000002
1999,4,23,17.09,2.638,4.0095,0.8202,3.1893000000000002
1999,4,24,0.32,2.666,6.4999,3.1557,3.3442000000000003
1999,4,25,0.0,2.694,3.7605,0.2823,3.4782
1999,4,26,0.0,2.722,2.9636,0.0,2.9636
1999,4,27,0.0,2.749,2.4481,0.0,2.4481
1999,4,28,0.0,2.777,2.0322,0.0,2.0322
1999,4,29,0.0,2.804,1.7134,0.0,1.7134
1999,4,30,0.0,2.831,1.4668,0.0,1.4668
1999,5,1,0.0,2.857,1.2776,0.0,1.2776
1999,5,2,0.0,2.884,1.1381,0.0,1.1381
1999,5,3,0.43,2.91,1.0236,0.0,1.0236
1999,5,4,0.18,2.936,0.9613,0.0,0.9613
1999,5,5,0.12,2.961,0.9015,0.0,0.9015
1999,5,6,1.55,2.987,0.8517,0.0,0.8517
1999,5,7,13.62,3.012,0.8168,0.0,0.8168
1999,5,8,4.62,3.037,0.8891,0.0695,0.8196
1999,5,9,0.44,3.061,0.8268,0.0044,0.8224
1999,5,10,0.0,3.086,0.7023,0.0,0.7023
1999,5,11,0.01,3.11,0.6226,0.0,0.6226
1999,5,12,1.19,3.133,0.5703,0.0,0.5703
1999,5,13,7.73,3.156,0.5578,0.0,0.5578
1999,5,14,0.46,3.179,0.7073,0.1438,0.5635
1999,5,15,0.28,3.202,0.6749,0.1019,0.5730000000000001
1999,5,16,0.11,3.224,0.5429,0.0,0.5429
1999,5,17,0.18,3.246,0.4931,0.0,0.4931
1999,5,18,3.38,3.268,0.4607,0.0,0.4607
1999,5,19,4.09,3.289,0.4956,0.0335,0.46209999999999996
1999,5,20,0.12,3.31,0.4981,0.0334,0.4647
1999,5,21,0.24,3.331,0.4458,0.0,0.4458
1999,5,22,19.84,3.351,0.4059,0.0,0.4059
1999,5,23,3.57,3.371,0.9439,0.5178,0.4260999999999999
1999,5,24,7.15,3.39,1.0061,0.5388,0.46730000000000005
1999,5,25,0.04,3.409,1.0086,0.5008,0.5077999999999999
1999,5,26,0.01,3.428,0.7073,0.1732,0.5341
1999,5,27,0.0,3.446,0.5653,0.0236,0.5417000000000001
1999,5,28,0.0,3.464,0.4856,0.0,0.4856
1999,5,29,0.0,3.481,0.4259,0.0,0.4259
1999,5,30,0.0,3.498,0.381,0.0,0.381
1999,5,31,0.03,3.515,0.3462,0.0,0.3462
1999,6,1,0.8,3.531,0.3262,0.0,0.3262
1999,6,2,11.35,3.546,0.3362,0.0096,0.3266
1999,6,3,1.76,3.562,0.4333,0.1023,0.331
1999,6,4,0.0,3.576,0.3935,0.0563,0.3372
1999,6,5,0.0,3.591,0.3337,0.0,0.3337
1999,6,6,0.0,3.605,0.2814,0.0,0.2814
1999,6,7,0.01,3.618,0.254,0.0,0.254
1999,6,8,0.0,3.631,0.2341,0.0,0.2341
1999,6,9,0.0,3.644,0.2167,0.0,0.2167
1999,6,10,0.0,3.656,0.2017,0.0,0.2017
1999,6,11,0.0,3.667,0.1893,0.0,0.1893
1999,6,12,0.05,3.678,0.1793,0.0,0.1793
1999,6,13,0.08,3.689,0.1718,0.0,0.1718
1999,6,14,3.66,3.699,0.1693,0.0,0.1693
1999,6,15,0.0,3.709,0.1843,0.0144,0.1699
1999,6,16,0.21,3.718,0.1843,0.0133,0.17099999999999999
1999,6,17,12.73,3.727,0.2192,0.0459,0.1733
1999,6,18,0.03,3.735,0.3561,0.1742,0.18190000000000003
1999,6,19,0.0,3.742,0.2715,0.0797,0.19180000000000003
1999,6,20,0.12,3.75,0.2042,0.0090,0.19519999999999998
1999,6,21,0.0,3.756,0.1768,0.0,0.1768
1999,6,22,0.0,3.762,0.1669,0.0,0.1669
1999,6,23,0.0,3.768,0.1594,0.0,0.1594
1999,6,24,0.0,3.773,0.1469,0.0,0.1469
1999,6,25,0.06,3.778,0.1345,0.0,0.1345
1999,6,26,0.07,3.782,0.127,0.0,0.127
1999,6,27,1.61,3.786,0.127,0.0,0.127
1999,6,28,10.71,3.789,0.1345,0.0072,0.1273
1999,6,29,12.86,3.792,0.3163,0.1816,0.13470000000000001
1999,6,30,0.57,3.794,0.3287,0.1799,0.1488
1999,7,1,6.45,3.795,0.2216,0.0633,0.1583
1999,7,2,6.03,3.797,0.2366,0.073,0.16360000000000002
1999,7,3,0.21,3.797,0.2465,0.0771,0.1694
1999,7,4,0.0,3.797,0.1843,0.0114,0.1729
1999,7,5,0.05,3.797,0.1569,0.0,0.1569
1999,7,6,0.1,3.796,0.132,0.0,0.132
1999,7,7,0.05,3.794,0.122,0.0,0.122
1999,7,8,0.04,3.792,0.117,0.0,0.117
1999,7,9,1.54,3.79,0.0996,0.0,0.0996
1999,7,10,7.33,3.787,0.122,0.0215,0.1005
1999,7,11,0.01,3.784,0.1395,0.0367,0.1028
1999,7,12,0.01,3.78,0.1245,0.0195,0.105
1999,7,13,0.0,3.775,0.1096,0.0037,0.10590000000000001
1999,7,14,0.02,3.77,0.1021,0.0,0.1021
1999,7,15,0.0,3.764,0.0946,0.0,0.0946
1999,7,16,2.68,3.758,0.0897,0.0,0.0897
1999,7,17,3.14,3.752,0.0847,0.0,0.0847
1999,7,18,1.0,3.745,0.1245,0.0383,0.0862
1999,7,19,0.15,3.737,0.127,0.0378,0.0892
1999,7,20,0.23,3.729,0.1046,0.0134,0.0912
1999,7,21,0.32,3.721,0.0897,0.0,0.0897
1999,7,22,1.15,3.712,0.0847,0.0,0.0847
1999,7,23,0.07,3.702,0.0847,0.0,0.0847
1999,7,24,7.66,3.692,0.0946,0.0095,0.08510000000000001
1999,7,25,0.06,3.682,0.1121,0.0256,0.08650000000000001
1999,7,26,0.04,3.671,0.0971,0.0092,0.0879
1999,7,27,3.1,3.66,0.0847,0.0,0.0847
1999,7,28,9.61,3.648,0.2216,0.1317,0.08989999999999998
1999,7,29,13.05,3.635,0.6375,0.5221,0.11539999999999995
1999,7,30,0.3,3.623,0.5006,0.3512,0.14940000000000003
1999,7,31,5.65,3.609,0.2565,0.0899,0.16660000000000003
1999,8,1,8.89,3.596,0.1992,0.028,0.1712
1999,8,2,0.0,3.581,0.2739,0.0978,0.17609999999999998
1999,8,3,0.01,3.567,0.1868,0.0066,0.1802
1999,8,4,0.1,3.552,0.1569,0.0,0.1569
1999,8,5,0.26,3.536,0.132,0.0,0.132
1999,8,6,0.12,3.52,0.1096,0.0,0.1096
1999,8,7,0.05,3.504,0.0971,0.0,0.0971
1999,8,8,10.65,3.487,0.1146,0.0168,0.0978
1999,8,9,0.01,3.47,0.1843,0.0826,0.10169999999999998
1999,8,10,0.23,3.452,0.1494,0.0428,0.1066
1999,8,11,0.08,3.434,0.127,0.018,0.109
1999,8,12,0.13,3.416,0.1096,0.0,0.1096
1999,8,13,4.31,3.397,0.0971,0.0,0.0971
1999,8,14,0.33,3.377,0.0946,0.0,0.0946
1999,8,15,2.0,3.358,0.0872,0.0,0.0872
1999,8,16,0.06,3.338,0.0847,0.0,0.0847
1999,8,17,0.0,3.317,0.0797,0.0,0.0797
1999,8,18,0.01,3.297,0.0722,0.0,0.0722
1999,8,19,0.11,3.275,0.0672,0.0,0.0672
1999,8,20,1.24,3.254,0.0648,0.0,0.0648
1999,8,21,0.35,3.232,0.0623,0.0,0.0623
1999,8,22,0.0,3.21,0.0648,0.0024,0.0624
1999,8,23,0.08,3.187,0.0623,0.0,0.0623
1999,8,24,4.15,3.164,0.0623,0.0,0.0623
1999,8,25,15.69,3.141,0.0697,0.0071,0.0626
1999,8,26,3.84,3.118,0.0872,0.0234,0.0638
1999,8,27,3.5,3.094,0.117,0.0503,0.06670000000000001
1999,8,28,0.0,3.07,0.1295,0.0586,0.0709
1999,8,29,0.0,3.045,0.1021,0.0278,0.0743
1999,8,30,0.0,3.02,0.0822,0.0066,0.0756
1999,8,31,0.0,2.995,0.0722,0.0,0.0722
1999,9,1,0.0,2.97,0.0648,0.0,0.0648
1999,9,2,0.0,2.945,0.0573,0.0,0.0573
1999,9,3,0.18,2.919,0.0548,0.0,0.0548
1999,9,4,12.46,2.893,0.0523,0.0,0.0523
1999,9,5,10.8,2.866,0.0623,0.0096,0.052700000000000004
1999,9,6,21.27,2.84,0.122,0.0663,0.0557
1999,9,7,0.29,2.813,0.3686,0.2987,0.06989999999999996
1999,9,8,0.03,2.786,0.2391,0.1516,0.0875
1999,9,9,0.31,2.759,0.1669,0.0708,0.09609999999999999
1999,9,10,0.39,2.731,0.1245,0.0246,0.0999
1999,9,11,0.0,2.704,0.0996,0.0,0.0996
1999,9,12,0.02,2.676,0.0847,0.0,0.0847
1999,9,13,2.63,2.648,0.0747,0.0,0.0747
1999,9,14,0.32,2.62,0.0747,0.0,0.0747
1999,9,15,0.29,2.591,0.1071,0.0311,0.076
1999,9,16,14.52,2.563,0.1395,0.06,0.07950000000000002
1999,9,17,0.0,2.534,0.1693,0.0842,0.08510000000000001
1999,9,18,0.0,2.505,0.1519,0.0611,0.0908
1999,9,19,0.15,2.476,0.1295,0.035,0.0945
1999,9,20,4.62,2.447,0.1195,0.0227,0.0968
1999,9,21,0.98,2.418,0.1395,0.0402,0.09930000000000001
1999,9,22,0.1,2.389,0.1444,0.0419,0.10250000000000001
1999,9,23,0.02,2.36,0.127,0.022,0.10500000000000001
1999,9,24,0.1,2.33,0.1146,0.0085,0.1061
1999,9,25,0.14,2.301,0.1071,6.0E-4,0.1065
1999,9,26,0.17,2.271,0.0971,0.0,0.0971
1999,9,27,2.52,2.241,0.0897,0.0,0.0897
1999,9,28,4.08,2.212,0.0921,0.0023,0.0898
1999,9,29,19.9,2.182,0.1121,0.0213,0.0908
1999,9,30,0.58,2.152,0.376,0.2737,0.1023
1999,10,1,0.01,2.122,0.3188,0.1981,0.12069999999999997
1999,10,2,0.02,2.092,0.2216,0.0897,0.1319
1999,10,3,0.18,2.062,0.1718,0.0351,0.13670000000000002
1999,10,4,13.21,2.033,0.2117,0.0708,0.1409
1999,10,5,0.54,2.003,0.2441,0.0967,0.14740000000000003
1999,10,6,0.0,1.973,0.2142,0.0607,0.1535
1999,10,7,0.0,1.943,0.1768,0.0201,0.1567
1999,10,8,0.12,1.913,0.1469,0.0,0.1469
1999,10,9,12.55,1.884,0.1519,0.0048,0.1471
1999,10,10,20.07,1.854,0.4607,0.3016,0.15910000000000002
1999,10,11,0.17,1.824,0.8766,0.6793,0.19730000000000003
1999,10,12,0.11,1.795,0.4831,0.2496,0.23349999999999999
1999,10,13,7.71,1.765,0.3138,0.0679,0.2459
1999,10,14,1.06,1.736,0.3337,0.082,0.2517
1999,10,15,0.01,1.706,0.2964,0.0399,0.2565
1999,10,16,0.0,1.677,0.254,0.0,0.254
1999,10,17,0.04,1.648,0.2216,0.0,0.2216
1999,10,18,0.04,1.619,0.1918,0.0,0.1918
1999,10,19,0.22,1.59,0.1718,0.0,0.1718
1999,10,20,3.6,1.562,0.1669,0.0,0.1669
1999,10,21,0.03,1.533,0.1619,0.0,0.1619
1999,10,22,0.37,1.505,0.1544,0.0,0.1544
1999,10,23,3.19,1.476,0.1469,0.0,0.1469
1999,10,24,1.26,1.448,0.1544,0.0072,0.1472
1999,10,25,0.01,1.42,0.1693,0.021,0.14830000000000002
1999,10,26,0.03,1.393,0.1619,0.0123,0.14959999999999998
1999,10,27,0.0,1.365,0.1644,0.0138,0.15059999999999998
1999,10,28,0.02,1.338,0.1519,7.0E-4,0.1512
1999,10,29,0.01,1.311,0.1395,0.0,0.1395
1999,10,30,0.0,1.284,0.132,0.0,0.132
1999,10,31,0.02,1.257,0.1245,0.0,0.1245
1999,11,1,0.39,1.231,0.1195,0.0,0.1195
1999,11,2,23.1,1.205,0.1469,0.0263,0.1206
1999,11,3,2.96,1.179,0.4657,0.3312,0.1345
1999,11,4,0.16,1.153,0.5429,0.3807,0.16220000000000007
1999,11,5,0.0,1.128,0.3736,0.1891,0.1845
1999,11,6,0.0,1.103,0.3213,0.1246,0.19669999999999999
1999,11,7,0.0,1.078,0.2839,0.0793,0.2046
1999,11,8,0.0,1.053,0.2441,0.035,0.2091
1999,11,9,0.0,1.029,0.2117,0.0012,0.2105
1999,11,10,0.13,1.005,0.1943,0.0,0.1943
1999,11,11,0.01,0.982,0.1893,0.0,0.1893
1999,11,12,0.0,0.958,0.1768,0.0,0.1768
1999,11,13,0.0,0.935,0.1693,0.0,0.1693
1999,11,14,0.07,0.913,0.1619,0.0,0.1619
1999,11,15,0.23,0.89,0.1544,0.0,0.1544
1999,11,16,0.01,0.868,0.1494,0.0,0.1494
1999,11,17,0.01,0.847,0.1444,0.0,0.1444
1999,11,18,0.0,0.825,0.142,0.0,0.142
1999,11,19,0.11,0.804,0.1345,0.0,0.1345
1999,11,20,3.5,0.784,0.1395,0.0048,0.13470000000000001
1999,11,21,0.06,0.764,0.1569,0.0211,0.1358
1999,11,22,0.87,0.744,0.1594,0.022,0.1374
1999,11,23,0.96,0.725,0.1693,0.0298,0.1395
1999,11,24,2.19,0.706,0.1669,0.0253,0.1416
1999,11,25,25.21,0.687,0.3835,0.2319,0.1516
1999,11,26,16.6,0.669,2.7892,2.53,0.2592000000000003
1999,11,27,0.0,0.651,3.4616,2.9874,0.47419999999999973
1999,11,28,0.17,0.634,1.5092,0.8842,0.6250000000000001
1999,11,29,0.26,0.617,0.9314,0.2617,0.6697
1999,11,30,1.04,0.6,0.7073,0.0264,0.6809000000000001
1999,12,1,0.09,0.584,0.5603,0.0,0.5603
1999,12,2,0.27,0.568,0.4757,0.0,0.4757
1999,12,3,0.01,0.553,0.508,0.031,0.477
1999,12,4,1.66,0.538,0.4707,0.0,0.4707
1999,12,5,0.61,0.524,0.4607,0.0,0.4607
1999,12,6,1.19,0.51,0.4333,0.0,0.4333
1999,12,7,0.03,0.497,0.3985,0.0,0.3985
1999,12,8,0.49,0.484,0.3636,0.0,0.3636
1999,12,9,0.16,0.471,0.3312,0.0,0.3312
1999,12,10,12.68,0.459,0.4159,0.0815,0.3344
1999,12,11,0.05,0.447,1.0933,0.7274,0.3658999999999999
1999,12,12,0.06,0.436,0.8268,0.4163,0.4105
1999,12,13,8.37,0.426,0.6948,0.258,0.43679999999999997
1999,12,14,21.04,0.416,2.3534,1.8351,0.5183000000000002
1999,12,15,0.13,0.406,3.7356,3.0278,0.7077999999999998
1999,12,16,0.44,0.397,2.1567,1.281,0.8756999999999999
1999,12,17,0.01,0.388,1.4917,0.5449,0.9468
1999,12,18,0.0,0.38,1.163,0.1876,0.9754
1999,12,19,0.11,0.372,0.9937,0.0106,0.9831
1999,12,20,3.58,0.365,0.8916,0.0,0.8916
1999,12,21,0.07,0.358,0.8691,0.0,0.8691
1999,12,22,0.03,0.352,0.7646,0.0,0.7646
1999,12,23,0.02,0.346,0.6375,0.0,0.6375
1999,12,24,0.22,0.341,0.4607,0.0,0.4607
1999,12,25,0.01,0.337,0.4234,0.0,0.4234
1999,12,26,0.13,0.332,0.3985,0.0,0.3985
1999,12,27,1.18,0.329,0.4234,0.0239,0.3995
1999,12,28,2.32,0.326,0.4732,0.0701,0.4031
1999,12,29,0.08,0.323,0.528,0.1175,0.41050000000000003
1999,12,30,0.0,0.321,0.6052,0.183,0.42219999999999996
1999,12,31,0.0,0.319,0.5379,0.1045,0.43340000000000006
2000,1,1,0.0,0.31,0.5329,0.0919,0.44100000000000006
2000,1,2,0.48,0.317,0.5305,0.0827,0.4478
2000,1,3,0.49,0.318,0.6525,0.1939,0.4586
2000,1,4,8.41,0.319,0.7372,0.2609,0.47629999999999995
2000,1,5,1.36,0.32,0.7969,0.2988,0.49810000000000004
2000,1,6,0.06,0.322,0.6027,0.0894,0.5133
2000,1,7,0.35,0.325,0.5554,0.0372,0.5182
2000,1,8,0.01,0.328,0.4856,0.0,0.4856
2000,1,9,0.23,0.331,0.5653,0.0767,0.48860000000000003
2000,1,10,6.33,0.335,0.5678,0.0733,0.49449999999999994
2000,1,11,2.43,0.34,0.8716,0.3602,0.5114000000000001
2000,1,12,0.02,0.345,0.914,0.374,0.54
2000,1,13,4.37,0.35,0.8418,0.2765,0.5652999999999999
2000,1,14,0.3,0.356,0.8243,0.2389,0.5854
2000,1,15,0.02,0.363,0.5952,5.0E-4,0.5947
