1998,3,12,0.28,0.876,6.0956,2.333,3.7626
1998,3,13,0.3,0.912,7.9167,3.9109,4.0058
1998,3,14,0.09,0.948,8.1949,3.8853,4.3096000000000005
1998,3,15,5.62,0.984,7.2843,2.7175,4.566800000000001
1998,3,16,17.84,1.021,7.8661,3.0736,4.7925
1998,3,17,1.47,1.057,6.9808,1.991,4.989800000000001
1998,3,18,0.11,1.094,5.8173,0.7218,5.0955
1998,3,19,0.0,1.131,5.2103,0.0834,5.1269
1998,3,20,0.27,1.168,4.9321,0.0,4.9321
1998,3,21,5.09,1.206,5.5391,0.5842,4.9549
1998,3,22,27.48,1.243,9.2319,4.0947,5.1372
1998,3,23,17.06,1.281,14.6445,8.9972,5.647300000000001
1998,3,24,10.32,1.319,13.6075,7.3243,6.2832
1998,3,25,14.3,1.356,12.267,5.4847,6.782299999999999
1998,3,26,18.9,1.394,12.0394,4.8543,7.1851
1998,3,27,3.7,1.433,9.6872,2.2263,7.4609000000000005
1998,3,28,1.55,1.471,7.689,0.136,7.553
1998,3,29,1.11,1.509,6.475,0.0,6.475
1998,3,30,6.34,1.547,5.6909,0.0,5.6909
1998,3,31,4.43,1.586,5.2609,0.0,5.2609
1998,4,1,0.39,1.624,4.7803,0.0,4.7803
1998,4,2,0.38,1.663,4.401,0.0,4.401
1998,4,3,1.79,1.701,4.1733,0.0,4.1733
1998,4,4,0.31,1.74,4.0721,0.0,4.0721
1998,4,5,2.0,1.778,3.971,0.0,3.971
1998,4,6,1.29,1.817,3.8951,0.0,3.8951
1998,4,7,10.41,1.855,3.7686,0.0,3.7686
1998,4,8,0.82,1.894,3.7939,0.0243,3.7695999999999996
1998,4,9,1.23,1.932,3.541,0.0,3.541
1998,4,10,11.1,1.97,3.5663,0.0243,3.542
1998,4,11,9.04,2.009,4.0721,0.5093,3.5627999999999997
1998,4,12,3.12,2.047,3.9457,0.3494,3.5963
1998,4,13,2.07,2.085,3.6675,0.0555,3.612
1998,4,14,0.69,2.123,3.4398,0.0,3.4398
1998,4,15,0.02,2.161,3.3134,0.0,3.3134
1998,4,16,0.77,2.199,3.2375,0.0,3.2375
1998,4,17,0.57,2.236,3.0857,0.0,3.0857
1998,4,18,4.29,2.274,3.2628,0.1704,3.0924
1998,4,19,0.48,2.311,4.0721,0.9366,3.1355
1998,4,20,0.37,2.348,4.2239,1.0124,3.2115000000000005
1998,4,21,0.02,2.385,4.7298,1.4234,3.3064
1998,4,22,0.59,2.422,6.5003,3.0208,3.4795000000000003
1998,4,23,18.39,2.458,10.7747,6.9083,3.8663999999999996
1998,4,24,14.2,2.495,11.8876,7.4614,4.426200000000001
1998,4,25,3.88,2.531,8.4984,3.6396,4.8588000000000005
1998,4,26,0.04,2.567,6.652,1.5895,5.0625
1998,4,27,0.54,2.602,6.1967,1.0321,5.1646
1998,4,28,0.06,2.638,7.7143,2.4153,5.2989999999999995
1998,4,29,0.0,2.673,10.8759,5.2772,5.5987
1998,4,30,0.03,2.708,14.2146,8.0949,6.1197
1998,5,1,0.42,2.742,16.7944,9.9709,6.823499999999999
1998,5,2,0.11,2.777,16.2886,8.7362,7.552399999999999
1998,5,3,1.14,2.811,14.1134,5.9874,8.126000000000001
1998,5,4,0.3,2.844,12.3935,3.8829,8.5106
1998,5,5,0.15,2.878,12.697,3.8838,8.813199999999998
1998,5,6,0.34,2.911,12.1658,3.0812,9.084600000000002
1998,5,7,0.16,2.943,11.4577,2.1686,9.289100000000001
1998,5,8,1.9,2.975,9.8642,0.4722,9.392
1998,5,9,2.54,3.007,8.1949,0.0,8.1949
1998,5,10,1.51,3.039,6.8796,0.0,6.8796
1998,5,11,3.07,3.07,6.5508,0.0,6.5508
1998,5,12,4.55,3.101,6.3991,0.0,6.3991
1998,5,13,5.14,3.131,7.1579,0.7303,6.4276
1998,5,14,16.04,3.161,7.689,1.1867,6.5023
1998,5,15,9.13,3.191,8.0937,1.4872,6.6065000000000005
1998,5,16,3.27,3.22,6.8038,0.1341,6.6697
1998,5,17,17.76,3.248,6.2979,0.0,6.2979
1998,5,18,4.64,3.277,10.9265,4.455,6.471500000000001
1998,5,19,1.71,3.304,8.4731,1.7595,6.7136000000000005
1998,5,20,4.16,3.332,7.8155,0.9946,6.8209
1998,5,21,2.22,3.358,8.3719,1.4555,6.9164
1998,5,22,0.94,3.385,7.689,0.689,7.0
1998,5,23,0.46,3.411,6.9049,0.0,6.9049
1998,5,24,25.09,3.436,6.8796,0.0,6.8796
1998,5,25,11.25,3.461,11.9635,4.8932,7.0703
1998,5,26,14.97,3.485,9.4342,2.0918,7.3424000000000005
1998,5,27,26.15,3.509,10.9265,3.3712,7.555300000000001
1998,5,28,1.49,3.532,10.5977,2.8019,7.7958
1998,5,29,2.22,3.555,8.7513,0.8146,7.9367
1998,5,30,1.62,3.577,8.3213,0.3396,7.981700000000001
1998,5,31,0.53,3.599,8.2455,0.2412,8.0043
1998,6,1,0.91,3.62,9.1054,1.0507,8.0547
1998,6,2,1.94,3.641,9.0295,0.8989,8.130600000000001
1998,6,3,3.1,3.661,9.6619,1.4401,8.2218
1998,6,4,0.84,3.68,9.3836,1.0643,8.3193
1998,6,5,0.47,3.699,7.9672,0.0,7.9672
1998,6,6,0.86,3.718,7.6637,0.0,7.6637
1998,6,7,4.21,3.735,7.9672,0.2921,7.6751000000000005
1998,6,8,0.79,3.753,8.2202,0.5137,7.7065
1998,6,9,0.32,3.769,7.9167,0.183,7.7337
1998,6,10,6.66,3.785,7.8408,0.0962,7.7446
1998,6,11,2.05,3.8,7.4614,0.0,7.4614
1998,6,12,0.38,3.815,6.5508,0.0,6.5508
1998,6,13,0.08,3.829,6.2726,0.0,6.2726
1998,6,14,1.11,3.843,5.615,0.0,5.615
1998,6,15,27.67,3.856,6.4244,0.779,5.6454
1998,6,16,1.78,3.868,8.979,3.1794,5.7996
1998,6,17,0.47,3.88,6.6014,0.6525,5.9489
1998,6,18,3.39,3.891,5.8426,0.0,5.8426
1998,6,19,2.04,3.901,5.4633,0.0,5.4633
1998,6,20,1.95,3.911,5.0586,0.0,5.0586
1998,6,21,2.21,3.92,5.4633,0.3895,5.0738
1998,6,22,0.48,3.928,5.7162,0.6037,5.1125
1998,6,23,1.95,3.936,5.5391,0.3879,5.1512
1998,6,24,14.77,3.943,5.3368,0.1641,5.1727
1998,6,25,8.04,3.95,7.3855,2.1237,5.261800000000001
1998,6,26,8.7,3.955,7.259,1.8426,5.4164
1998,6,27,1.21,3.961,6.9049,1.3636,5.5413
1998,6,28,1.18,3.965,5.6909,0.0929,5.598
1998,6,29,0.29,3.969,5.3621,0.0,5.3621
1998,6,30,0.0,3.972,5.3115,0.0,5.3115
1998,7,1,0.07,3.975,5.3621,0.0487,5.3134
1998,7,2,0.81,3.977,5.0586,0.0,5.0586
1998,7,3,3.51,3.978,4.8309,0.0,4.8309
1998,7,4,3.57,3.979,4.401,0.0,4.401
1998,7,5,1.62,3.978,4.2239,0.0,4.2239
1998,7,6,1.1,3.978,3.8445,0.0,3.8445
1998,7,7,0.03,3.976,3.6675,0.0,3.6675
1998,7,8,0.0,3.974,3.4904,0.0,3.4904
1998,7,9,0.05,3.972,3.2881,0.0,3.2881
1998,7,10,0.17,3.968,3.111,0.0,3.111
1998,7,11,0.95,3.964,2.8834,0.0,2.8834
1998,7,12,2.69,3.959,2.934,0.0487,2.8853
1998,7,13,0.39,3.954,2.9087,0.0206,2.8881
1998,7,14,0.85,3.948,2.6557,0.0,2.6557
1998,7,15,0.81,3.941,2.5192,0.0,2.5192
1998,7,16,0.17,3.934,2.4129,0.0,2.4129
1998,7,17,0.03,3.926,2.332,0.0,2.332
1998,7,18,0.04,3.918,2.2612,0.0,2.2612
1998,7,19,0.38,3.908,2.1878,0.0,2.1878
1998,7,20,0.0,3.898,2.0816,0.0,2.0816
1998,7,21,0.07,3.888,1.9981,0.0,1.9981
1998,7,22,0.0,3.877,1.9096,0.0,1.9096
1998,7,23,0.04,3.865,1.9223,0.0122,1.9101
1998,7,24,0.03,3.852,1.8565,0.0,1.8565
1998,7,25,0.0,3.839,1.7933,0.0,1.7933
1998,7,26,0.07,3.826,1.7376,0.0,1.7376
1998,7,27,0.0,3.811,1.7123,0.0,1.7123
1998,7,28,0.09,3.797,1.6744,0.0,1.6744
1998,7,29,0.0,3.781,1.6263,0.0,1.6263
1998,7,30,0.67,3.765,1.5808,0.0,1.5808
1998,7,31,1.15,3.748,1.558,0.0,1.558
1998,8,1,0.59,3.731,1.5505,0.0,1.5505
1998,8,2,0.12,3.713,1.4923,0.0,1.4923
1998,8,3,0.1,3.695,1.4088,0.0,1.4088
1998,8,4,0.0,3.676,1.3936,0.0,1.3936
1998,8,5,0.09,3.656,1.3785,0.0,1.3785
1998,8,6,0.02,3.636,1.3405,0.0,1.3405
1998,8,7,0.0,3.615,1.3051,0.0,1.3051
1998,8,8,0.0,3.594,1.2343,0.0,1.2343
1998,8,9,0.11,3.572,1.1964,0.0,1.1964
1998,8,10,0.0,3.55,1.1508,0.0,1.1508
1998,8,11,0.0,3.527,1.1382,0.0,1.1382
1998,8,12,0.0,3.503,1.123,0.0,1.123
1998,8,13,0.16,3.479,1.1356,0.0121,1.1235
1998,8,14,0.31,3.455,1.1078,0.0,1.1078
1998,8,15,1.59,3.43,1.1053,0.0,1.1053
1998,8,16,11.05,3.404,1.1812,0.073,1.1082
1998,8,17,0.28,3.378,1.2444,0.1284,1.1159999999999999
1998,8,18,0.11,3.352,1.166,0.0433,1.1227
1998,8,19,0.1,3.325,1.0901,0.0,1.0901
1998,8,20,0.11,3.297,1.0395,0.0,1.0395
1998,8,21,1.09,3.27,1.0294,0.0,1.0294
1998,8,22,0.2,3.241,1.0294,0.0,1.0294
1998,8,23,0.2,3.213,1.0041,0.0,1.0041
1998,8,24,0.02,3.183,0.9991,0.0,0.9991
1998,8,25,0.0,3.154,0.9839,0.0,0.9839
1998,8,26,0.0,3.124,0.9687,0.0,0.9687
1998,8,27,0.0,3.093,0.9485,0.0,0.9485
1998,8,28,0.0,3.062,0.9257,0.0,0.9257
1998,8,29,0.25,3.031,0.9131,0.0,0.9131
1998,8,30,0.0,2.999,0.8954,0.0,0.8954
1998,8,31,0.0,2.967,0.8903,0.0,0.8903
1998,9,1,0.0,2.935,0.8928,0.0024,0.8904000000000001
1998,9,2,0.0,2.902,0.8852,0.0,0.8852
1998,9,3,0.0,2.869,0.8852,0.0,0.8852
1998,9,4,0.0,2.836,0.8701,0.0,0.8701
1998,9,5,0.0,2.802,0.8498,0.0,0.8498
1998,9,6,0.0,2.768,0.8321,0.0,0.8321
1998,9,7,0.0,2.734,0.817,0.0,0.817
1998,9,8,0.04,2.699,0.8119,0.0,0.8119
1998,9,9,0.2,2.664,0.8195,0.0073,0.8122
1998,9,10,0.36,2.629,0.7993,0.0,0.7993
1998,9,11,0.23,2.594,0.7841,0.0,0.7841
1998,9,12,0.01,2.558,0.7689,0.0,0.7689
1998,9,13,0.28,2.522,0.7563,0.0,0.7563
1998,9,14,0.0,2.486,0.7664,0.0097,0.7566999999999999
1998,9,15,0.06,2.449,0.7815,0.0235,0.758
1998,9,16,0.07,2.413,0.7588,0.0,0.7588
1998,9,17,2.34,2.376,0.7487,0.0,0.7487
1998,9,18,3.5,2.339,0.779,0.0291,0.7499
1998,9,19,5.15,2.302,0.7993,0.0465,0.7528
1998,9,20,0.56,2.264,0.8701,0.1111,0.759
1998,9,21,0.51,2.227,0.8372,0.0711,0.7661
1998,9,22,0.49,2.189,0.8068,0.0365,0.7703
1998,9,23,0.48,2.151,0.7714,0.0,0.7714
1998,9,24,10.16,2.114,0.7461,0.0,0.7461
1998,9,25,12.21,2.076,0.9333,0.1801,0.7532
1998,9,26,0.44,2.037,1.6162,0.8239,0.7923000000000001
1998,9,27,0.27,1.999,1.1761,0.3385,0.8375999999999999
1998,9,28,0.38,1.961,1.0117,0.1549,0.8568
1998,9,29,0.05,1.923,0.9181,0.0532,0.8649
1998,9,30,0.0,1.884,0.8852,0.0175,0.8677
1998,10,1,3.15,1.846,0.8347,0.0,0.8347
1998,10,2,19.19,1.807,0.8979,0.0608,0.8371000000000001
1998,10,3,19.53,1.769,1.773,0.8985,0.8744999999999999
1998,10,4,4.96,1.73,3.8192,2.8006,1.0185999999999997
1998,10,5,1.65,1.692,2.681,1.495,1.186
1998,10,6,1.6,1.653,1.8211,0.5552,1.2658999999999998
1998,10,7,0.3,1.615,1.4796,0.1849,1.2947
1998,10,8,20.56,1.576,1.3658,0.0615,1.3043
1998,10,9,8.55,1.538,3.0604,1.6879,1.3725
1998,10,10,4.77,1.5,2.934,1.4397,1.4943000000000002
1998,10,11,1.46,1.461,2.6305,1.0396,1.5909
1998,10,12,12.7,1.423,1.9273,0.2848,1.6425
1998,10,13,22.86,1.385,2.8328,1.1349,1.6979000000000002
1998,10,14,25.01,1.347,8.1443,6.1621,1.9821999999999997
1998,10,15,12.94,1.309,8.9031,6.4303,2.4728000000000003
1998,10,16,1.46,1.271,5.8426,3.0023,2.8403
1998,10,17,17.11,1.234,4.5021,1.4869,3.0152
1998,10,18,0.23,1.196,7.4361,4.1994,3.2367
1998,10,19,1.07,1.159,4.401,0.9631,3.4379
1998,10,20,0.22,1.122,3.2375,0.0,3.2375
1998,10,21,0.5,1.085,2.6557,0.0,2.6557
1998,10,22,0.24,1.048,2.2738,0.0,2.2738
1998,10,23,0.17,1.012,2.0209,0.0,2.0209
1998,10,24,1.23,0.975,1.8287,0.0,1.8287
1998,10,25,0.14,0.939,1.7174,0.0,1.7174
1998,10,26,0.47,0.903,1.6086,0.0,1.6086
1998,10,27,14.48,0.868,1.5682,0.0,1.5682
1998,10,28,15.12,0.832,2.3801,0.7814,1.5987
1998,10,29,0.81,0.797,2.681,1.0124,1.6686
1998,10,30,0.73,0.762,2.1297,0.4059,1.7238000000000002
1998,10,31,4.5,0.728,1.8944,0.1489,1.7455
1998,11,1,0.48,0.693,1.9248,0.167,1.7578
1998,11,2,1.58,0.659,1.945,0.1739,1.7711000000000001
1998,11,3,1.87,0.626,1.8059,0.027,1.7789000000000001
1998,11,4,13.55,0.592,1.8261,0.0444,1.7817
1998,11,5,16.36,0.559,2.8075,0.9857,1.8218
1998,11,6,0.8,0.527,3.6169,1.6908,1.9260999999999997
1998,11,7,0.75,0.495,2.6557,0.6388,2.0168999999999997
1998,11,8,4.15,0.463,2.2409,0.1917,2.0492
1998,11,9,6.73,0.431,2.0993,0.041,2.0583
1998,11,10,0.82,0.4,2.203,0.1377,2.0652999999999997
1998,11,11,6.1,0.369,2.0209,0.0,2.0209
1998,11,12,23.74,0.339,2.0614,0.0389,2.0225
1998,11,13,89.22,0.309,30.3514,27.2651,3.0863000000000014
1998,11,14,17.7,0.279,45.2742,39.5834,5.690800000000003
1998,11,15,24.49,0.25,18.0844,10.4445,7.639899999999999
1998,11,16,8.6,0.222,18.5396,10.0993,8.4403
1998,11,17,1.58,0.193,11.1036,2.1847,8.9189
1998,11,18,6.98,0.166,8.119,0.0,8.119
1998,11,19,17.71,0.138,6.8796,0.0,6.8796
1998,11,20,74.55,0.112,15.1757,7.9849,7.190800000000001
1998,11,21,42.25,0.085,35.9158,27.3484,8.567399999999996
1998,11,22,20.69,0.059,19.4249,9.4248,10.000100000000002
1998,11,23,10.26,0.034,12.5958,2.1449,10.4509
1998,11,24,25.75,0.0090,11.1036,0.5478,10.5558
1998,11,25,80.88,0.0,24.357,13.2631,11.0939
1998,11,26,18.42,0.0,39.2039,26.5585,12.645399999999999
1998,11,27,3.56,0.0,18.1855,4.3364,13.8491
1998,11,28,1.14,0.0,11.7612,0.0,11.7612
1998,11,29,9.56,0.0,9.0548,0.0,9.0548
1998,11,30,8.6,0.0,7.6384,0.0,7.6384
1998,12,1,48.47,0.0,7.6637,0.0243,7.6394
1998,12,2,30.78,0.0,14.5181,6.6198,7.898300000000001
1998,12,3,7.36,0.0,10.1424,1.9117,8.2307
1998,12,4,2.13,0.0,7.5373,0.0,7.5373
1998,12,5,11.06,0.0,6.3485,0.0,6.3485
1998,12,6,9.31,0.0,5.6656,0.0,5.6656
1998,12,7,28.61,0.0,5.8426,0.1703,5.6723
1998,12,8,14.72,0.0,6.1714,0.474,5.6974
1998,12,9,1.87,0.0,5.2103,0.0,5.2103
1998,12,10,12.86,0.0,5.3368,0.1217,5.2151000000000005
1998,12,11,35.18,0.0,7.6384,2.3279,5.310499999999999
1998,12,12,38.58,0.0,19.1214,13.2057,5.915700000000001
1998,12,13,26.38,0.0,29.5926,22.2938,7.2988
1998,12,14,4.01,0.0,19.9307,11.3221,8.608600000000001
1998,12,15,10.71,0.0,12.2164,3.048,9.1684
1998,12,16,1.74,0.0,11.837,2.4542,9.3828
1998,12,17,19.29,0.0,12.4188,2.8301,9.5887
1998,12,18,2.76,0.0,11.0024,1.2546,9.7478
1998,12,19,4.88,0.0,8.4984,0.0,8.4984
1998,12,20,4.05,0.0,6.8291,0.0,6.8291
1998,12,21,0.4,0.0,5.8932,0.0,5.8932
1998,12,22,0.48,0.0,5.2609,0.0,5.2609
1998,12,23,1.46,0.0,4.8309,0.0,4.8309
1998,12,24,31.11,0.0,4.7045,0.0,4.7045
1998,12,25,58.06,0.0,7.1326,2.337,4.7956
1998,12,26,20.68,0.0,18.919,13.5061,5.4129000000000005
1998,12,27,78.33,0.0,14.7963,8.5251,6.2712
1998,12,28,29.33,0.0,37.1805,29.4305,7.7500000000000036
1998,12,29,65.05,0.0,45.5271,35.2568,10.270299999999999
1998,12,30,1.46,0.0,51.8503,38.6986,13.151699999999998
1998,12,31,18.54,0.0,23.2947,8.3114,14.983299999999998
1999,1,1,0.81,0.0,17.9326,2.5271,15.4055
1999,1,2,0.87,0.0,12.2417,0.0,12.2417
1999,1,3,0.42,0.0,9.6366,0.0,9.6366
1999,1,4,0.24,0.0,8.1696,0.0,8.1696
1999,1,5,0.35,0.0,7.2337,0.0,7.2337
1999,1,6,5.91,0.0,6.5761,0.0,6.5761
1999,1,7,13.24,0.0,7.3349,0.7303,6.6046000000000005
1999,1,8,2.18,0.0,7.0061,0.359,6.6471
1999,1,9,8.92,0.0,6.2979,0.0,6.2979
1999,1,10,36.65,0.0,14.5181,7.9119,6.6062
1999,1,11,3.06,0.0,16.668,9.3878,7.280199999999999
1999,1,12,18.9,0.0,11.4829,3.693,7.789900000000001
1999,1,13,10.91,0.0,10.2183,2.1989,8.0194
1999,1,14,65.35,0.0,29.0868,20.1949,8.8919
1999,1,15,7.4,0.0,29.3397,18.9237,10.416
1999,1,16,38.77,0.0,15.4539,4.1393,11.3146
1999,1,17,22.92,0.0,13.557,2.0031,11.5539
1999,1,18,37.9,0.0,14.5434,2.8023,11.7411
1999,1,19,16.62,0.0,15.0998,3.1276,11.9722
1999,1,20,7.92,0.0,11.3565,0.0,11.3565
1999,1,21,31.58,0.0,10.0413,0.0,10.0413
1999,1,22,10.71,0.0,9.763,0.0,9.763
1999,1,23,7.51,0.0,8.3466,0.0,8.3466
1999,1,24,11.07,0.0,7.1326,0.0,7.1326
1999,1,25,0.16,0.0,6.3232,0.0,6.3232
1999,1,26,2.37,0.0,5.6909,0.0,5.6909
1999,1,27,23.16,0.0,5.3115,0.0,5.3115
1999,1,28,38.53,0.0,6.9555,1.5823,5.3732
1999,1,29,27.25,0.0,9.0295,3.4598,5.569700000000001
1999,1,30,15.59,0.0,8.9284,3.103,5.8254
1999,1,31,11.0,0.0,7.6131,1.6043,6.0088
1999,2,1,9.94,0.0,6.6267,0.5346,6.092099999999999
1999,2,2,38.93,0.0,8.4731,2.2717,6.2014000000000005
1999,2,3,12.64,0.0,8.8778,2.4908,6.3870000000000005
1999,2,4,21.84,0.0,7.9167,1.3789,6.5378
1999,2,5,11.53,0.0,7.512,0.886,6.6259999999999994
1999,2,6,30.4,0.0,7.1832,0.5031,6.6801
1999,2,7,23.16,0.0,9.5607,2.7537,6.807
1999,2,8,13.24,0.0,8.0178,1.0621,6.955699999999999
1999,2,9,3.42,0.0,6.6014,0.0,6.6014
1999,2,10,8.15,0.0,5.6909,0.0,5.6909
1999,2,11,1.78,0.0,5.0839,0.0,5.0839
1999,2,12,1.13,0.015,4.6286,0.0,4.6286
1999,2,13,5.23,0.04,4.401,0.0,4.401
1999,2,14,0.98,0.066,4.148,0.0,4.148
1999,2,15,4.56,0.092,3.8445,0.0,3.8445
1999,2,16,12.61,0.118,3.8698,0.0243,3.8455
1999,2,17,17.42,0.145,4.5021,0.6311,3.8710000000000004
1999,2,18,16.86,0.172,4.4262,0.5107,3.9154999999999998
1999,2,19,20.46,0.2,4.8815,0.9106,3.9709
1999,2,20,1.62,0.229,4.5274,0.5015,4.0259
1999,2,21,3.42,0.257,4.0469,0.0014,4.0455
1999,2,22,37.83,0.287,4.6539,0.5855,4.0684000000000005
1999,2,23,31.17,0.316,6.045,1.8805,4.1645
1999,2,24,34.39,0.346,10.1171,5.6589,4.458200000000001
1999,2,25,5.37,0.377,12.3682,7.4011,4.9671
1999,2,26,8.41,0.408,8.4731,3.097,5.376100000000001
1999,2,27,49.47,0.439,8.726,3.1082,5.617800000000001
1999,2,28,26.86,0.471,14.4169,8.3525,6.064400000000001
1999,3,1,12.67,0.503,12.0141,5.4134,6.600699999999999
1999,3,2,8.71,0.535,9.1054,2.2078,6.897599999999999
1999,3,3,12.31,0.568,7.5878,0.5815,7.0062999999999995
1999,3,4,15.88,0.601,6.7279,0.0,6.7279
1999,3,5,1.94,0.634,5.9944,0.0,5.9944
1999,3,6,1.08,0.668,5.3115,0.0,5.3115
1999,3,7,0.54,0.702,4.8309,0.0,4.8309
1999,3,8,8.84,0.736,4.4768,0.0,4.4768
1999,3,9,2.72,0.771,4.3251,0.0,4.3251
1999,3,10,1.09,0.806,3.9963,0.0,3.9963
1999,3,11,0.07,0.841,3.7433,0.0,3.7433
1999,3,12,9.15,0.876,3.6169,0.0,3.6169
1999,3,13,15.6,0.912,4.0721,0.4381,3.634
1999,3,14,7.22,0.948,5.9438,2.2067,3.7371000000000003
1999,3,15,7.0,0.984,5.7415,1.8465,3.8950000000000005
1999,3,16,6.21,1.021,5.0586,1.0507,4.0079
1999,3,17,0.57,1.057,4.5274,0.4606,4.0668
1999,3,18,1.06,1.094,4.1733,0.0853,4.088
1999,3,19,1.42,1.131,4.1733,0.0789,4.0944
1999,3,20,1.63,1.168,5.7162,1.558,4.1582
1999,3,21,8.35,1.206,9.0548,4.6545,4.4003000000000005
1999,3,22,5.0,1.243,8.4984,3.7699,4.7285
1999,3,23,3.2,1.281,8.1696,3.1707,4.998900000000001
1999,3,24,6.22,1.319,7.8408,2.6164,5.224399999999999
1999,3,25,7.41,1.356,7.7649,2.3471,5.4178
1999,3,26,21.99,1.394,7.1832,1.6112,5.572
1999,3,27,21.27,1.433,6.5003,0.8331,5.6672
1999,3,28,13.24,1.471,5.8932,0.1863,5.7069
1999,3,29,9.53,1.509,5.6656,0.0,5.6656
1999,3,30,2.12,1.547,5.3621,0.0,5.3621
1999,3,31,0.47,1.586,4.7803,0.0,4.7803
1999,4,1,0.23,1.624,4.401,0.0,4.401
1999,4,2,8.91,1.663,4.2239,0.0,4.2239
1999,4,3,7.37,1.701,4.3504,0.1217,4.2287
1999,4,4,5.99,1.74,4.0721,0.0,4.0721
1999,4,5,4.8,1.778,3.8698,0.0,3.8698
1999,4,6,0.27,1.817,3.6928,0.0,3.6928
1999,4,7,4.18,1.855,3.5663,0.0,3.5663
1999,4,8,6.28,1.894,3.6675,0.0974,3.5701
1999,4,9,4.95,1.932,3.5916,0.017,3.5746
1999,4,10,0.32,1.97,3.4145,0.0,3.4145
1999,4,11,1.32,2.009,3.2628,0.0,3.2628
1999,4,12,2.63,2.047,3.4398,0.1703,3.2695
1999,4,13,0.62,2.085,3.6928,0.401,3.2918000000000003
1999,4,14,0.21,2.123,3.541,0.2249,3.3161
1999,4,15,0.03,2.161,3.5663,0.2323,3.334
1999,4,16,1.2,2.199,4.401,1.0183,3.3827
1999,4,17,2.07,2.236,6.5508,3.0111,3.5397
1999,4,18,1.49,2.274,8.9537,5.0981,3.8556
1999,4,19,14.43,2.311,8.979,4.7401,4.238899999999999
1999,4,20,11.35,2.348,9.1813,4.5793,4.602
1999,4,21,2.14,2.385,7.7649,2.8725,4.8924
1999,4,22,0.58,2.422,6.4244,1.3669,5.0575
1999,4,23,1.3,2.458,6.2979,1.1426,5.1553
1999,4,24,1.76,2.495,8.0937,2.7853,5.308400000000001
1999,4,25,5.75,2.531,11.6347,5.9847,5.65
1999,4,26,2.63,2.567,10.7495,4.6838,6.0657
1999,4,27,4.78,2.602,8.3213,1.9954,6.325900000000001
1999,4,28,0.84,2.638,6.8544,0.4338,6.4206
1999,4,29,0.32,2.673,5.9944,0.0,5.9944
1999,4,30,2.95,2.708,6.2473,0.2434,6.0039
1999,5,1,13.66,2.742,7.9167,1.8319,6.0847999999999995
1999,5,2,14.06,2.777,8.5996,2.3518,6.247800000000001
1999,5,3,16.28,2.811,8.4225,2.005,6.4174999999999995
1999,5,4,12.73,2.844,7.4361,0.9052,6.5309
1999,5,5,2.67,2.878,6.4244,0.0,6.4244
1999,5,6,10.68,2.911,6.045,0.0,6.045
1999,5,7,11.96,2.943,7.7143,1.6067,6.1076
1999,5,8,10.09,2.975,7.082,0.8776,6.2044
1999,5,9,5.08,3.007,6.2726,0.0327,6.2399
1999,5,10,1.46,3.039,5.5391,0.0,5.5391
1999,5,11,7.14,3.07,5.2609,0.0,5.2609
1999,5,12,6.67,3.101,5.7162,0.4382,5.278
1999,5,13,6.16,3.131,6.3738,1.0382,5.3356
1999,5,14,1.93,3.161,5.9185,0.5222,5.3963
1999,5,15,4.46,3.191,5.6403,0.2152,5.4251
1999,5,16,5.46,3.22,5.4885,0.053,5.4355
1999,5,17,27.98,3.248,6.1967,0.7306,5.4661
1999,5,18,13.38,3.277,13.4558,7.6627,5.7931
1999,5,19,1.62,3.304,14.341,7.94,6.400999999999999
1999,5,20,0.24,3.332,11.23,4.3502,6.8798
1999,5,21,0.24,3.358,9.5607,2.4172,7.143500000000001
1999,5,22,1.62,3.385,9.5101,2.1872,7.3229
1999,5,23,1.14,3.411,12.8235,5.2123,7.611199999999999
1999,5,24,0.15,3.436,21.3219,13.0011,8.3208
1999,5,25,1.57,3.461,23.4212,14.0466,9.3746
1999,5,26,0.42,3.485,15.1504,5.0324,10.117999999999999
1999,5,27,0.0,3.509,12.7982,2.391,10.4072
1999,5,28,0.05,3.532,13.6328,3.015,10.617799999999999
1999,5,29,0.0,3.555,11.6853,0.9144,10.7709
1999,5,30,0.11,3.577,11.3312,0.505,10.8262
1999,5,31,15.49,3.599,12.2417,1.3435,10.8982
1999,6,1,4.1,3.62,16.5921,5.43,11.162099999999999
1999,6,2,0.31,3.641,11.9888,0.592,11.396799999999999
1999,6,3,0.8,3.661,9.2825,0.0,9.2825
1999,6,4,3.69,3.68,10.3954,1.0711,9.324300000000001
1999,6,5,20.14,3.699,14.4169,4.8615,9.555399999999999
1999,6,6,9.79,3.718,14.4675,4.5456,9.921899999999999
1999,6,7,5.56,3.735,10.6483,0.5287,10.1196
1999,6,8,10.12,3.753,9.3836,0.0,9.3836
1999,6,9,0.99,3.769,8.726,0.0,8.726
1999,6,10,0.44,3.785,8.0684,0.0,8.0684
1999,6,11,0.53,3.8,8.5743,0.4869,8.087399999999999
1999,6,12,0.15,3.815,10.8253,2.6169,8.208400000000001
1999,6,13,0.16,3.829,15.5551,6.9731,8.582
1999,6,14,0.01,3.843,18.0844,8.8846,9.199799999999998
1999,6,15,0.68,3.856,21.3471,11.3586,9.988500000000002
1999,6,16,0.17,3.868,19.0961,8.3401,10.756
1999,6,17,0.02,3.88,14.2146,3.0161,11.198500000000001
