1998,4,29,0.24,3.867,1.201,0.4811,0.7199
1998,4,30,0.48,3.902,1.0115,0.2627,0.7488000000000001
1998,5,1,0.27,3.938,0.9168,0.1518,0.7649999999999999
1998,5,2,2.59,3.973,0.8404,0.0669,0.7735000000000001
1998,5,3,0.26,4.008,0.7854,0.0089,0.7765
1998,5,4,0.32,4.042,0.7212,0.0,0.7212
1998,5,5,13.3,4.077,0.7273,0.0058,0.7214999999999999
1998,5,6,16.36,4.11,0.7609,0.0377,0.7232000000000001
1998,5,7,0.2,4.144,0.8679,0.1379,0.73
1998,5,8,0.14,4.177,0.9504,0.2069,0.7435
1998,5,9,4.43,4.21,0.8129,0.0591,0.7537999999999999
1998,5,10,0.0,4.242,0.7334,0.0,0.7334
1998,5,11,0.0,4.275,0.6631,0.0,0.6631
1998,5,12,0.0,4.306,0.5898,0.0,0.5898
1998,5,13,0.0,4.338,0.5317,0.0,0.5317
1998,5,14,0.0,4.368,0.4798,0.0,0.4798
1998,5,15,0.0,4.399,0.4431,0.0,0.4431
1998,5,16,0.0,4.429,0.4156,0.0,0.4156
1998,5,17,0.0,4.458,0.3912,0.0,0.3912
1998,5,18,0.0,4.488,0.3728,0.0,0.3728
1998,5,19,0.0,4.516,0.3545,0.0,0.3545
1998,5,20,0.0,4.544,0.3423,0.0,0.3423
1998,5,21,0.0,4.572,0.3331,0.0,0.3331
1998,5,22,0.0,4.6,0.3209,0.0,0.3209
1998,5,23,0.0,4.626,0.3148,0.0,0.3148
1998,5,24,0.0,4.653,0.3117,0.0,0.3117
1998,5,25,32.97,4.678,0.3423,0.0294,0.3129
1998,5,26,29.54,4.704,0.7365,0.4066,0.3299
1998,5,27,0.53,4.728,1.2193,0.8408,0.37850000000000006
1998,5,28,0.78,4.753,0.9718,0.5395,0.4323
1998,5,29,0.87,4.776,0.8068,0.3402,0.46659999999999996
1998,5,30,0.0,4.8,0.709,0.2206,0.48839999999999995
1998,5,31,0.0,4.822,0.6265,0.1246,0.5018999999999999
1998,6,1,0.0,4.844,0.5409,0.0329,0.508
1998,6,2,0.0,4.866,0.4614,0.0,0.4614
1998,6,3,0.13,4.887,0.4095,0.0,0.4095
1998,6,4,12.34,4.907,0.3728,0.0,0.3728
1998,6,5,0.18,4.927,0.3453,0.0,0.3453
1998,6,6,0.6,4.946,0.33,0.0,0.33
1998,6,7,4.29,4.965,0.3148,0.0,0.3148
1998,6,8,26.29,4.983,0.3117,0.0,0.3117
1998,6,9,1.58,5.0,0.3514,0.0382,0.3132
1998,6,10,11.42,5.017,0.3942,0.0765,0.3177
1998,6,11,9.29,5.033,0.4034,0.0796,0.3238
1998,6,12,0.0,5.049,0.3881,0.0589,0.3292
1998,6,13,0.29,5.064,0.3728,0.0398,0.333
1998,6,14,0.08,5.078,0.33,0.0,0.33
1998,6,15,0.2,5.092,0.2873,0.0,0.2873
1998,6,16,0.19,5.105,0.2689,0.0,0.2689
1998,6,17,0.0,5.117,0.2506,0.0,0.2506
1998,6,18,14.41,5.129,0.2414,0.0,0.2414
1998,6,19,2.77,5.14,0.2323,0.0,0.2323
1998,6,20,1.5,5.151,0.2139,0.0,0.2139
1998,6,21,7.62,5.161,0.1986,0.0,0.1986
1998,6,22,0.06,5.17,0.1834,0.0,0.1834
1998,6,23,0.0,5.178,0.1681,0.0,0.1681
1998,6,24,0.0,5.186,0.1528,0.0,0.1528
1998,6,25,0.0,5.193,0.1589,0.0058,0.1531
1998,6,26,0.0,5.2,0.1467,0.0,0.1467
1998,6,27,0.0,5.206,0.1375,0.0,0.1375
1998,6,28,0.0,5.211,0.1222,0.0,0.1222
1998,6,29,1.05,5.216,0.107,0.0,0.107
1998,6,30,20.86,5.22,0.2842,0.1705,0.1137
1998,7,1,15.44,5.223,0.162,0.0401,0.12190000000000001
1998,7,2,4.11,5.226,0.1467,0.0224,0.1243
1998,7,3,0.19,5.227,0.1345,0.0089,0.12560000000000002
1998,7,4,0.0,5.229,0.1375,0.0111,0.1264
1998,7,5,0.0,5.229,0.1345,0.0074,0.12710000000000002
1998,7,6,0.0,5.229,0.1314,0.0039,0.1275
1998,7,7,0.0,5.228,0.1314,0.0036,0.1278
1998,7,8,17.85,5.227,0.1375,0.0092,0.12830000000000003
1998,7,9,0.16,5.225,0.1375,0.0085,0.129
1998,7,10,0.78,5.222,0.1375,0.0078,0.1297
1998,7,11,8.48,5.218,0.1253,0.0,0.1253
1998,7,12,20.71,5.214,0.1497,0.0234,0.1263
1998,7,13,0.02,5.209,0.165,0.0364,0.1286
1998,7,14,0.0,5.204,0.1589,0.0278,0.13110000000000002
1998,7,15,0.0,5.198,0.1559,0.0228,0.1331
1998,7,16,0.0,5.191,0.1467,0.0122,0.1345
1998,7,17,0.0,5.184,0.1345,0.0,0.1345
1998,7,18,0.0,5.175,0.1283,0.0,0.1283
1998,7,19,0.0,5.167,0.1192,0.0,0.1192
1998,7,20,0.0,5.157,0.1131,0.0,0.1131
1998,7,21,0.0,5.147,0.11,0.0,0.11
1998,7,22,0.0,5.136,0.1039,0.0,0.1039
1998,7,23,0.39,5.125,0.0978,0.0,0.0978
1998,7,24,0.01,5.113,0.0947,0.0,0.0947
1998,7,25,0.02,5.1,0.0886,0.0,0.0886
1998,7,26,0.0,5.087,0.0856,0.0,0.0856
1998,7,27,0.0,5.073,0.0825,0.0,0.0825
1998,7,28,0.24,5.058,0.0764,0.0,0.0764
1998,7,29,0.01,5.043,0.0764,0.0,0.0764
1998,7,30,0.01,5.027,0.0733,0.0,0.0733
1998,7,31,0.0,5.011,0.0733,0.0,0.0733
1998,8,1,0.0,4.994,0.0703,0.0,0.0703
1998,8,2,0.96,4.976,0.0703,0.0,0.0703
1998,8,3,0.73,4.958,0.0672,0.0,0.0672
1998,8,4,8.34,4.939,0.0672,0.0,0.0672
1998,8,5,0.05,4.92,0.0672,0.0,0.0672
1998,8,6,0.01,4.9,0.0672,0.0,0.0672
1998,8,7,0.16,4.879,0.0672,0.0,0.0672
1998,8,8,0.03,4.858,0.0642,0.0,0.0642
1998,8,9,7.6,4.836,0.0642,0.0,0.0642
1998,8,10,1.06,4.814,0.0703,0.0058,0.0645
1998,8,11,7.6,4.791,0.0703,0.0054,0.0649
1998,8,12,0.16,4.768,0.0703,0.0050,0.0653
1998,8,13,13.23,4.744,0.0703,0.0046,0.06570000000000001
1998,8,14,4.95,4.72,0.0703,0.0042,0.0661
1998,8,15,0.15,4.695,0.0703,0.0039,0.0664
1998,8,16,0.0,4.669,0.0703,0.0036,0.0667
1998,8,17,0.0,4.643,0.0672,4.0E-4,0.0668
1998,8,18,0.17,4.617,0.0672,3.0E-4,0.0669
1998,8,19,4.65,4.59,0.0642,0.0,0.0642
1998,8,20,0.0,4.562,0.0642,0.0,0.0642
1998,8,21,0.0,4.535,0.0611,0.0,0.0611
1998,8,22,0.1,4.506,0.0611,0.0,0.0611
1998,8,23,0.0,4.477,0.0611,0.0,0.0611
1998,8,24,0.0,4.448,0.0581,0.0,0.0581
1998,8,25,7.31,4.418,0.0581,0.0,0.0581
1998,8,26,7.29,4.388,0.055,0.0,0.055
1998,8,27,0.76,4.358,0.055,0.0,0.055
1998,8,28,0.52,4.327,0.055,0.0,0.055
1998,8,29,0.0,4.295,0.055,0.0,0.055
1998,8,30,0.0,4.263,0.055,0.0,0.055
1998,8,31,0.0,4.231,0.055,0.0,0.055
1998,9,1,0.0,4.198,0.052,0.0,0.052
1998,9,2,0.0,4.166,0.052,0.0,0.052
1998,9,3,0.0,4.132,0.0489,0.0,0.0489
1998,9,4,0.0,4.099,0.0458,0.0,0.0458
1998,9,5,0.0,4.065,0.0428,0.0,0.0428
1998,9,6,0.0,4.03,0.0428,0.0,0.0428
1998,9,7,0.0,3.996,0.0428,0.0,0.0428
1998,9,8,0.0,3.961,0.0428,0.0,0.0428
1998,9,9,0.0,3.925,0.0397,0.0,0.0397
1998,9,10,0.0,3.89,0.0397,0.0,0.0397
1998,9,11,0.0,3.854,0.0397,0.0,0.0397
1998,9,12,8.57,3.818,0.0397,0.0,0.0397
1998,9,13,63.63,3.781,0.055,0.0147,0.0403
1998,9,14,54.51,3.745,0.1131,0.0695,0.0436
1998,9,15,3.7,3.708,0.1742,0.1231,0.05109999999999999
1998,9,16,1.53,3.671,0.165,0.105,0.06000000000000001
1998,9,17,0.61,3.634,0.1497,0.0824,0.0673
1998,9,18,0.0,3.596,0.1345,0.0616,0.0729
1998,9,19,0.0,3.559,0.1253,0.0481,0.07719999999999999
1998,9,20,0.03,3.521,0.1161,0.0356,0.08049999999999999
1998,9,21,14.6,3.483,0.1131,0.0301,0.083
1998,9,22,7.2,3.444,0.1436,0.0572,0.0864
1998,9,23,0.14,3.406,0.2353,0.1411,0.0942
1998,9,24,1.07,3.368,0.2414,0.1364,0.10500000000000001
1998,9,25,0.0,3.329,0.2017,0.088,0.1137
1998,9,26,0.0,3.29,0.1742,0.0549,0.11929999999999999
1998,9,27,0.0,3.252,0.1528,0.0302,0.12259999999999999
1998,9,28,0.0,3.213,0.1406,0.0162,0.12440000000000001
1998,9,29,0.0,3.174,0.1283,0.0031,0.1252
1998,9,30,2.64,3.135,0.1222,0.0,0.1222
1998,10,1,2.16,3.096,0.1192,0.0,0.1192
1998,10,2,8.11,3.056,0.1161,0.0,0.1161
1998,10,3,0.42,3.017,0.1131,0.0,0.1131
1998,10,4,1.72,2.978,0.1131,0.0,0.1131
1998,10,5,119.63,2.939,1.8183,1.6412,0.17710000000000004
1998,10,6,10.6,2.9,13.4462,12.71,0.7361999999999984
1998,10,7,0.0,2.861,3.7283,2.4032,1.3251
1998,10,8,0.0,2.821,2.1758,0.7287,1.4471000000000003
1998,10,9,0.0,2.782,1.5433,0.0653,1.478
1998,10,10,0.0,2.743,1.3232,0.0,1.3232
1998,10,11,0.0,2.704,1.1551,0.0,1.1551
1998,10,12,0.0,2.665,0.9962,0.0,0.9962
1998,10,13,0.0,2.626,0.8832,0.0,0.8832
1998,10,14,0.0,2.588,0.7823,0.0,0.7823
1998,10,15,0.0,2.549,0.6876,0.0,0.6876
1998,10,16,6.88,2.51,0.6112,0.0,0.6112
1998,10,17,18.72,2.472,0.5745,0.0,0.5745
1998,10,18,0.51,2.434,0.6173,0.0411,0.5761999999999999
1998,10,19,0.32,2.396,0.5959,0.0175,0.5784
1998,10,20,0.14,2.358,0.5501,0.0,0.5501
1998,10,21,0.0,2.32,0.5103,0.0,0.5103
1998,10,22,0.0,2.282,0.4614,0.0,0.4614
1998,10,23,0.0,2.245,0.4187,0.0,0.4187
1998,10,24,0.0,2.208,0.382,0.0,0.382
1998,10,25,0.0,2.171,0.3575,0.0,0.3575
1998,10,26,0.0,2.134,0.3331,0.0,0.3331
1998,10,27,0.03,2.097,0.3117,0.0,0.3117
1998,10,28,0.74,2.061,0.2964,0.0,0.2964
1998,10,29,1.76,2.025,0.2781,0.0,0.2781
1998,10,30,4.79,1.989,0.2689,0.0,0.2689
1998,10,31,0.0,1.954,0.2659,0.0,0.2659
1998,11,1,31.98,1.919,0.2903,0.0234,0.2669
1998,11,2,2.06,1.884,0.4064,0.1334,0.273
1998,11,3,0.48,1.849,0.5898,0.2999,0.2899
1998,11,4,0.23,1.815,0.5929,0.2804,0.3125
1998,11,5,0.15,1.781,0.5317,0.2005,0.33119999999999994
1998,11,6,0.0,1.748,0.4828,0.1384,0.34440000000000004
1998,11,7,18.52,1.715,0.4737,0.1192,0.35450000000000004
1998,11,8,7.89,1.682,0.5378,0.172,0.36579999999999996
1998,11,9,9.1,1.649,0.6754,0.2915,0.3839
1998,11,10,1.48,1.617,0.8801,0.4667,0.4134
1998,11,11,0.0,1.585,1.4241,0.9553,0.4687999999999999
1998,11,12,0.0,1.554,1.1796,0.6483,0.5313
1998,11,13,0.22,1.523,0.9993,0.4261,0.5731999999999999
1998,11,14,0.0,1.493,0.8709,0.2706,0.6003000000000001
1998,11,15,0.0,1.463,0.7915,0.1739,0.6175999999999999
1998,11,16,0.0,1.433,0.7334,0.1049,0.6285000000000001
1998,11,17,0.12,1.404,0.6601,0.0265,0.6336
1998,11,18,0.0,1.375,0.5959,0.0,0.5959
1998,11,19,6.78,1.347,0.5654,0.0,0.5654
1998,11,20,0.0,1.319,0.547,0.0,0.547
1998,11,21,0.06,1.292,0.5165,0.0,0.5165
1998,11,22,0.0,1.265,0.4798,0.0,0.4798
1998,11,23,0.0,1.239,0.4523,0.0,0.4523
1998,11,24,0.0,1.213,0.4278,0.0,0.4278
1998,11,25,0.0,1.188,0.4034,0.0,0.4034
1998,11,26,0.0,1.163,0.3789,0.0,0.3789
1998,11,27,0.0,1.139,0.3606,0.0,0.3606
1998,11,28,0.0,1.115,0.3423,0.0,0.3423
1998,11,29,27.43,1.092,0.33,0.0,0.33
1998,11,30,5.82,1.07,0.5959,0.2559,0.33999999999999997
1998,12,1,0.0,1.048,1.473,1.0809,0.3921000000000001
1998,12,2,0.0,1.026,1.2163,0.7527,0.4635999999999999
1998,12,3,0.0,1.005,1.0176,0.505,0.5126000000000001
1998,12,4,17.49,0.985,0.9626,0.4142,0.5484
1998,12,5,0.06,0.965,1.6227,1.0185,0.6042000000000001
1998,12,6,5.93,0.946,1.4424,0.7686,0.6738
1998,12,7,0.01,0.927,1.3782,0.6491,0.7291000000000001
1998,12,8,0.02,0.909,1.2713,0.4975,0.7738
1998,12,9,0.0,0.892,1.146,0.3396,0.8063999999999999
1998,12,10,0.0,0.875,1.0268,0.1994,0.8273999999999999
1998,12,11,0.01,0.859,0.9107,0.0727,0.838
1998,12,12,29.33,0.843,0.8801,0.0378,0.8423
1998,12,13,2.19,0.828,1.7816,0.9027,0.8789000000000001
1998,12,14,0.0,0.814,2.0016,1.0467,0.9548999999999999
1998,12,15,0.0,0.8,1.6074,0.5888,1.0186
1998,12,16,0.0,0.787,1.4271,0.3711,1.056
1998,12,17,0.29,0.774,1.2896,0.2109,1.0787
1998,12,18,7.86,0.763,1.146,0.0569,1.0891
1998,12,19,0.15,0.752,1.0757,0.0,1.0757
1998,12,20,3.8,0.741,1.0176,0.0,1.0176
1998,12,21,1.41,0.731,0.9382,0.0,0.9382
1998,12,22,0.92,0.722,0.8618,0.0,0.8618
1998,12,23,0.0,0.713,0.7945,0.0,0.7945
1998,12,24,0.0,0.705,0.7304,0.0,0.7304
1998,12,25,0.0,0.698,0.6784,0.0,0.6784
1998,12,26,0.0,0.692,0.6417,0.0,0.6417
1998,12,27,0.0,0.686,0.6204,0.0,0.6204
1998,12,28,0.0,0.68,0.5929,0.0,0.5929
1998,12,29,0.0,0.676,0.5684,0.0,0.5684
1998,12,30,0.0,0.672,0.5378,0.0,0.5378
1998,12,31,0.48,0.669,0.5103,0.0,0.5103
1999,1,1,16.96,0.66,0.5073,0.0,0.5073
1999,1,2,2.65,0.663,0.5562,0.047,0.5092
1999,1,3,0.19,0.662,0.6968,0.1788,0.518
1999,1,4,0.0,0.663,0.7029,0.1713,0.5316
1999,1,5,0.37,0.663,0.6509,0.1084,0.5425
1999,1,6,0.22,0.665,0.6265,0.0768,0.5497
1999,1,7,0.08,0.667,0.6173,0.0621,0.5551999999999999
1999,1,8,0.03,0.67,0.6112,0.0516,0.5596
1999,1,9,0.01,0.673,0.602,0.0389,0.5630999999999999
1999,1,10,0.0,0.677,0.5745,0.0095,0.5650000000000001
1999,1,11,0.0,0.682,0.5348,0.0,0.5348
1999,1,12,0.0,0.688,0.5226,0.0,0.5226
1999,1,13,0.0,0.694,0.5103,0.0,0.5103
1999,1,14,0.0,0.701,0.492,0.0,0.492
1999,1,15,0.0,0.708,0.4767,0.0,0.4767
1999,1,16,0.07,0.716,0.4584,0.0,0.4584
1999,1,17,0.16,0.725,0.4462,0.0,0.4462
1999,1,18,0.0,0.735,0.4339,0.0,0.4339
1999,1,19,0.0,0.745,0.4217,0.0,0.4217
1999,1,20,0.07,0.755,0.4034,0.0,0.4034
1999,1,21,2.81,0.767,0.3973,0.0,0.3973
1999,1,22,0.08,0.779,0.3973,0.0,0.3973
1999,1,23,2.79,0.791,0.3942,0.0,0.3942
1999,1,24,0.0,0.805,0.385,0.0,0.385
1999,1,25,0.0,0.819,0.3759,0.0,0.3759
1999,1,26,0.0,0.833,0.3637,0.0,0.3637
1999,1,27,0.59,0.848,0.3545,0.0,0.3545
1999,1,28,0.98,0.864,0.3514,0.0,0.3514
1999,1,29,13.55,0.881,0.4034,0.05,0.3534
1999,1,30,12.76,0.898,0.5287,0.1668,0.36189999999999994
1999,1,31,3.27,0.915,1.421,1.0132,0.40779999999999994
1999,2,1,0.39,0.934,1.7266,1.2313,0.49529999999999985
1999,2,2,0.0,0.952,1.5952,1.0125,0.5827
1999,2,3,0.0,0.972,1.586,0.9277,0.6583000000000001
1999,2,4,0.0,0.992,1.5035,0.7787,0.7248000000000001
1999,2,5,0.07,1.012,1.3507,0.5732,0.7775
1999,2,6,35.33,1.034,1.2896,0.4714,0.8182
1999,2,7,10.17,1.055,6.4481,5.4011,1.0470000000000006
1999,2,8,0.06,1.078,4.2478,2.8782,1.3695999999999997
1999,2,9,0.0,1.1,3.0315,1.4917,1.5397999999999998
1999,2,10,0.0,1.124,2.4081,0.7798,1.6283
1999,2,11,5.56,1.148,2.0322,0.3595,1.6727
1999,2,12,0.0,1.172,1.9741,0.2766,1.6975
1999,2,13,0.0,1.197,1.5922,0.0,1.5922
1999,2,14,0.0,1.222,1.3141,0.0,1.3141
1999,2,15,0.0,1.248,1.1613,0.0,1.1613
1999,2,16,0.16,1.275,1.0146,0.0,1.0146
1999,2,17,0.08,1.302,0.9076,0.0,0.9076
1999,2,18,0.32,1.329,0.8251,0.0,0.8251
1999,2,19,0.03,1.357,0.7548,0.0,0.7548
1999,2,20,0.0,1.386,0.6845,0.0,0.6845
1999,2,21,0.0,1.414,0.6142,0.0,0.6142
1999,2,22,0.02,1.444,0.5531,0.0,0.5531
1999,2,23,0.01,1.473,0.5042,0.0,0.5042
1999,2,24,0.0,1.504,0.4676,0.0,0.4676
1999,2,25,0.0,1.534,0.4401,0.0,0.4401
1999,2,26,0.0,1.565,0.4187,0.0,0.4187
1999,2,27,0.0,1.597,0.3912,0.0,0.3912
1999,2,28,0.0,1.628,0.3698,0.0,0.3698
1999,3,1,0.0,1.661,0.3514,0.0,0.3514
1999,3,2,0.8,1.693,0.3362,0.0,0.3362
1999,3,3,0.0,1.726,0.3178,0.0,0.3178
1999,3,4,0.79,1.76,0.3056,0.0,0.3056
1999,3,5,1.61,1.793,0.2934,0.0,0.2934
1999,3,6,0.41,1.827,0.2903,0.0,0.2903
1999,3,7,0.13,1.862,0.2811,0.0,0.2811
1999,3,8,36.23,1.896,0.3698,0.0853,0.28450000000000003
1999,3,9,3.12,1.931,1.6533,1.3143,0.33899999999999997
1999,3,10,1.01,1.966,1.4363,1.0069,0.4294
1999,3,11,0.44,2.002,1.1643,0.6695,0.4947999999999999
1999,3,12,52.09,2.038,1.2163,0.6694,0.5468999999999999
1999,3,13,18.83,2.074,11.8571,10.8609,0.9962
1999,3,14,2.85,2.11,9.2595,7.5462,1.7132999999999994
1999,3,15,0.0,2.147,6.9676,4.7742,2.1933999999999996
1999,3,16,0.0,2.184,5.134,2.6513,2.4827000000000004
1999,3,17,0.0,2.221,3.8505,1.2171,2.6334
1999,3,18,0.65,2.258,3.0529,0.3581,2.6948000000000003
1999,3,19,16.38,2.296,2.5089,0.0,2.5089
1999,3,20,6.01,2.333,3.9116,1.35,2.5616
1999,3,21,0.0,2.371,3.9422,1.2782,2.664
1999,3,22,0.0,2.409,3.1171,0.3882,2.7289000000000003
1999,3,23,2.12,2.447,2.6373,0.0,2.6373
1999,3,24,0.0,2.486,2.2767,0.0,2.2767
1999,3,25,0.15,2.524,1.9528,0.0,1.9528
1999,3,26,0.07,2.563,1.6838,0.0,1.6838
1999,3,27,0.42,2.601,1.531,0.0,1.531
1999,3,28,10.81,2.64,1.3782,0.0,1.3782
1999,3,29,0.14,2.679,1.3018,0.0,1.3018
1999,3,30,0.0,2.718,1.2377,0.0,1.2377
1999,3,31,0.06,2.757,1.1032,0.0,1.1032
1999,4,1,0.42,2.796,1.0207,0.0,1.0207
1999,4,2,0.53,2.835,0.9596,0.0,0.9596
1999,4,3,38.57,2.874,1.0054,0.044,0.9614
1999,4,4,7.84,2.914,5.0118,3.8969,1.1149
1999,4,5,22.09,2.953,3.6977,2.3398,1.3579000000000003
1999,4,6,0.23,2.992,5.4702,3.8703,1.5999000000000003
1999,4,7,0.0,3.031,3.331,1.5211,1.8099
1999,4,8,1.68,3.07,2.6678,0.7687,1.8991000000000002
1999,4,9,0.0,3.109,2.2706,0.3287,1.9419
1999,4,10,0.0,3.149,1.9252,0.0,1.9252
1999,4,11,0.0,3.188,1.6258,0.0,1.6258
1999,4,12,0.0,3.226,1.418,0.0,1.418
1999,4,13,5.3,3.265,1.2468,0.0,1.2468
1999,4,14,22.21,3.304,1.2193,0.0,1.2193
1999,4,15,0.04,3.343,1.3477,0.1235,1.2242
1999,4,16,0.0,3.381,1.2163,0.0,1.2163
1999,4,17,0.0,3.42,1.0635,0.0,1.0635
1999,4,18,0.0,3.458,0.9687,0.0,0.9687
1999,4,19,0.0,3.496,0.8954,0.0,0.8954
1999,4,20,0.06,3.534,0.8373,0.0,0.8373
1999,4,21,0.07,3.572,0.7854,0.0,0.7854
1999,4,22,20.67,3.609,0.7487,0.0,0.7487
1999,4,23,0.0,3.647,1.6869,0.903,0.7839
1999,4,24,11.89,3.684,2.0169,1.1529,0.8640000000000001
1999,4,25,21.51,3.721,1.6869,0.7488,0.9381
1999,4,26,15.4,3.758,3.1782,2.128,1.0501999999999998
1999,4,27,2.95,3.794,7.5482,6.1745,1.3736999999999995
1999,4,28,0.0,3.831,4.9506,3.2112,1.7393999999999998
1999,4,29,0.0,3.867,3.4838,1.5586,1.9252
1999,4,30,0.0,3.902,2.7442,0.7298,2.0144
1999,5,1,0.0,3.938,2.2522,0.2015,2.0507
1999,5,2,0.01,3.973,1.8427,0.0,1.8427
1999,5,3,0.0,4.008,1.4638,0.0,1.4638
1999,5,4,57.57,4.042,7.3954,5.7091,1.6863000000000001
1999,5,5,3.25,4.077,17.2967,14.8109,2.485800000000001
1999,5,6,0.0,4.11,5.623,2.4642,3.1588000000000003
1999,5,7,0.0,4.144,3.6671,0.3968,3.2703
1999,5,8,0.0,4.177,2.7626,0.0,2.7626
1999,5,9,0.0,4.21,2.2583,0.0,2.2583
1999,5,10,17.05,4.242,1.9558,0.0,1.9558
1999,5,11,11.72,4.275,2.5792,0.6,1.9792
1999,5,12,18.38,4.306,2.8451,0.8109,2.0342000000000002
1999,5,13,0.0,4.338,3.3004,1.1883,2.1121
1999,5,14,0.0,4.368,2.3011,0.1374,2.1637
1999,5,15,0.4,4.399,1.8152,0.0,1.8152
1999,5,16,0.01,4.429,1.5524,0.0,1.5524
1999,5,17,32.63,4.458,1.8672,0.3029,1.5643
1999,5,18,0.0,4.488,3.4838,1.8362,1.6476
1999,5,19,0.08,4.516,2.46,0.7131,1.7469000000000001
1999,5,20,0.0,4.544,2.0505,0.2654,1.7851
1999,5,21,14.83,4.572,1.9589,0.1574,1.8015
1999,5,22,15.14,4.6,2.0628,0.2456,1.8172000000000001
1999,5,23,15.57,4.626,2.9276,1.0595,1.8680999999999999
1999,5,24,0.16,4.653,3.8505,1.8683,1.9821999999999997
1999,5,25,12.43,4.678,3.0407,0.9488,2.0919000000000003
1999,5,26,0.0,4.704,6.7842,4.4807,2.3035000000000005
1999,5,27,0.01,4.728,4.0644,1.5269,2.5375
1999,5,28,0.32,4.753,2.9215,0.3123,2.6092
1999,5,29,1.04,4.776,2.3561,0.0,2.3561
1999,5,30,1.64,4.8,2.0842,0.0,2.0842
1999,5,31,23.42,4.822,2.1178,0.0323,2.0854999999999997
1999,6,1,5.53,4.844,2.7015,0.5917,2.1098
1999,6,2,0.05,4.866,2.075,0.0,2.075
1999,6,3,0.0,4.887,1.7419,0.0,1.7419
1999,6,4,0.02,4.907,1.5066,0.0,1.5066
1999,6,5,0.0,4.927,1.3477,0.0,1.3477
1999,6,6,0.33,4.946,1.2224,0.0,1.2224
1999,6,7,0.17,4.965,1.091,0.0,1.091
1999,6,8,0.0,4.983,0.9718,0.0,0.9718
1999,6,9,0.0,5.0,0.8709,0.0,0.8709
1999,6,10,19.79,5.017,0.8893,0.0177,0.8715999999999999
1999,6,11,0.89,5.033,1.1796,0.2957,0.8838999999999999
1999,6,12,2.22,5.049,1.1735,0.2677,0.9057999999999999
1999,6,13,9.08,5.064,0.926,0.0094,0.9166000000000001
1999,6,14,0.02,5.078,2.5059,1.5293,0.9765999999999999
1999,6,15,0.65,5.092,1.4821,0.4292,1.0529
1999,6,16,5.63,5.105,1.0421,0.0,1.0421
1999,6,17,0.0,5.117,0.8709,0.0,0.8709
1999,6,18,0.0,5.129,0.767,0.0,0.767
1999,6,19,8.9,5.14,0.6937,0.0,0.6937
1999,6,20,21.79,5.151,0.7732,0.0765,0.6967
1999,6,21,2.1,5.161,0.9718,0.2619,0.7099
1999,6,22,3.53,5.17,0.8557,0.1305,0.7252000000000001
1999,6,23,26.69,5.178,0.8037,0.0707,0.733
1999,6,24,18.41,5.186,1.7938,1.0183,0.7755000000000001
1999,6,25,3.69,5.193,2.2736,1.4037,0.8699000000000001
1999,6,26,0.04,5.2,1.9344,0.972,0.9623999999999999
1999,6,27,12.19,5.206,1.473,0.455,1.018
1999,6,28,13.21,5.211,1.1827,0.1414,1.0413000000000001
1999,6,29,4.45,5.216,1.0451,0.0,1.0451
1999,6,30,45.06,5.22,3.4227,2.2884,1.1342999999999996
1999,7,1,2.81,5.223,4.645,3.2932,1.3517999999999994
1999,7,2,0.06,5.226,2.405,0.8902,1.5147999999999997
1999,7,3,0.02,5.227,1.7969,0.2382,1.5587
1999,7,4,0.0,5.229,1.4607,0.0,1.4607
1999,7,5,0.06,5.229,1.2591,0.0,1.2591
1999,7,6,4.76,5.229,1.1001,0.0,1.1001
1999,7,7,4.03,5.228,0.9748,0.0,0.9748
1999,7,8,0.0,5.227,0.9046,0.0,0.9046
1999,7,9,0.06,5.225,0.8068,0.0,0.8068
1999,7,10,6.64,5.222,0.7304,0.0,0.7304
1999,7,11,0.76,5.218,0.7823,0.0499,0.7323999999999999
1999,7,12,0.0,5.214,0.7426,0.0079,0.7347
1999,7,13,0.0,5.209,0.654,0.0,0.654
1999,7,14,0.07,5.204,0.5929,0.0,0.5929
1999,7,15,0.0,5.198,0.5378,0.0,0.5378
1999,7,16,0.0,5.191,0.4767,0.0,0.4767
1999,7,17,0.0,5.184,0.4431,0.0,0.4431
1999,7,18,0.0,5.175,0.4187,0.0,0.4187
1999,7,19,0.04,5.167,0.385,0.0,0.385
1999,7,20,0.0,5.157,0.3606,0.0,0.3606
1999,7,21,0.0,5.147,0.3453,0.0,0.3453
1999,7,22,0.0,5.136,0.327,0.0,0.327
1999,7,23,0.0,5.125,0.3056,0.0,0.3056
1999,7,24,0.0,5.113,0.2903,0.0,0.2903
1999,7,25,0.0,5.1,0.275,0.0,0.275
1999,7,26,0.0,5.087,0.2598,0.0,0.2598
1999,7,27,0.0,5.073,0.2445,0.0,0.2445
1999,7,28,0.0,5.058,0.2353,0.0,0.2353
1999,7,29,0.0,5.043,0.22,0.0,0.22
1999,7,30,0.0,5.027,0.2047,0.0,0.2047
1999,7,31,0.0,5.011,0.1956,0.0,0.1956
1999,8,1,0.15,4.994,0.1834,0.0,0.1834
1999,8,2,4.56,4.976,0.1864,0.0028,0.1836
1999,8,3,0.1,4.958,0.1864,0.0026,0.18380000000000002
1999,8,4,0.76,4.939,0.1742,0.0,0.1742
1999,8,5,0.03,4.92,0.1681,0.0,0.1681
1999,8,6,0.01,4.9,0.1589,0.0,0.1589
