1995,6,25,17.19,4.802,0.0286,0.0,0.0286
1995,6,26,0.82,4.809,0.0246,0.0,0.0246
1995,6,27,6.43,4.816,0.0237,0.0,0.0237
1995,6,28,16.28,4.821,0.0426,0.0181,0.024499999999999997
1995,6,29,3.21,4.827,0.3435,0.3064,0.03710000000000002
1995,6,30,0.0,4.831,0.7994,0.7222,0.07720000000000005
1995,7,1,0.0,4.835,0.3374,0.2234,0.11399999999999999
1995,7,2,0.0,4.838,0.2006,0.0749,0.1257
1995,7,3,0.71,4.84,0.1094,0.0,0.1094
1995,7,4,1.65,4.842,0.079,0.0,0.079
1995,7,5,1.42,4.843,0.0699,0.0,0.0699
1995,7,6,0.08,4.843,0.0699,0.0,0.0699
1995,7,7,0.0,4.843,0.0608,0.0,0.0608
1995,7,8,0.12,4.842,0.0517,0.0,0.0517
1995,7,9,2.7,4.84,0.0456,0.0,0.0456
1995,7,10,0.21,4.838,0.0395,0.0,0.0395
1995,7,11,0.0,4.835,0.0973,0.0556,0.0417
1995,7,12,0.0,4.831,0.0729,0.0279,0.045000000000000005
1995,7,13,0.0,4.827,0.0456,0.0,0.0456
1995,7,14,0.36,4.822,0.0395,0.0,0.0395
1995,7,15,3.96,4.816,0.0334,0.0,0.0334
1995,7,16,2.23,4.81,0.0304,0.0,0.0304
1995,7,17,0.55,4.803,0.0292,0.0,0.0292
1995,7,18,0.0,4.795,0.0255,0.0,0.0255
1995,7,19,0.0,4.787,0.0246,0.0,0.0246
1995,7,20,3.38,4.778,0.024,0.0,0.024
1995,7,21,0.16,4.769,0.024,0.0,0.024
1995,7,22,19.17,4.758,0.0258,0.0017,0.0241
1995,7,23,8.15,4.747,0.0365,0.0119,0.024599999999999997
1995,7,24,6.45,4.736,0.2584,0.2245,0.03390000000000001
1995,7,25,0.87,4.724,0.9757,0.8981,0.0776
1995,7,26,1.64,4.711,1.3769,1.2169,0.15999999999999992
1995,7,27,0.68,4.697,0.386,0.1719,0.2141
1995,7,28,12.71,4.683,0.2219,0.0010,0.22089999999999999
1995,7,29,0.0,4.668,0.3982,0.1706,0.2276
1995,7,30,0.0,4.653,0.2736,0.0379,0.23570000000000002
1995,7,31,0.84,4.637,0.1003,0.0,0.1003
1995,8,1,2.93,4.621,0.0547,0.0,0.0547
1995,8,2,2.86,4.603,0.0395,0.0,0.0395
1995,8,3,0.68,4.586,0.1581,0.1141,0.044
1995,8,4,5.53,4.567,0.1033,0.0528,0.0505
1995,8,5,6.82,4.548,0.0547,0.0021,0.0526
1995,8,6,0.87,4.529,0.0456,0.0,0.0456
1995,8,7,29.78,4.508,0.842,0.7665,0.07550000000000001
1995,8,8,10.64,4.488,2.4651,2.2712,0.19390000000000018
1995,8,9,19.04,4.466,2.4529,2.0891,0.3637999999999999
1995,8,10,0.24,4.445,5.6231,4.9838,0.6393000000000004
1995,8,11,0.0,4.422,6.7174,5.6632,1.0541999999999998
1995,8,12,0.0,4.399,10.3344,8.7199,1.6144999999999996
1995,8,13,0.0,4.376,2.921,0.9305,1.9905
1995,8,14,0.0,4.352,0.6383,0.0,0.6383
1995,8,15,0.24,4.327,0.465,0.0,0.465
1995,8,16,0.81,4.302,0.3678,0.0,0.3678
1995,8,17,1.85,4.276,0.31,0.0,0.31
1995,8,18,0.04,4.25,0.2675,0.0,0.2675
1995,8,19,4.43,4.224,0.2401,0.0,0.2401
1995,8,20,0.12,4.197,0.6839,0.4271,0.2568
1995,8,21,0.0,4.169,0.848,0.553,0.29499999999999993
1995,8,22,0.0,4.141,0.4073,0.0874,0.31989999999999996
1995,8,23,0.0,4.112,0.2857,0.0,0.2857
1995,8,24,0.0,4.083,0.2219,0.0,0.2219
1995,8,25,0.0,4.054,0.1854,0.0,0.1854
1995,8,26,0.0,4.024,0.1581,0.0,0.1581
1995,8,27,0.0,3.994,0.1398,0.0,0.1398
1995,8,28,0.0,3.963,0.1246,0.0,0.1246
1995,8,29,0.0,3.932,0.1094,0.0,0.1094
1995,8,30,0.08,3.9,0.0912,0.0,0.0912
1995,8,31,0.0,3.869,0.0729,0.0,0.0729
1995,9,1,0.07,3.836,0.0669,0.0,0.0669
1995,9,2,0.02,3.803,0.0669,0.0,0.0669
1995,9,3,0.0,3.77,0.0608,0.0,0.0608
1995,9,4,0.0,3.737,0.0547,0.0,0.0547
1995,9,5,0.0,3.703,0.0486,0.0,0.0486
1995,9,6,0.07,3.669,0.0456,0.0,0.0456
1995,9,7,7.86,3.635,0.0456,0.0,0.0456
1995,9,8,5.92,3.6,0.0426,0.0,0.0426
1995,9,9,0.0,3.565,0.0426,0.0,0.0426
1995,9,10,0.0,3.53,0.076,0.0321,0.0439
1995,9,11,0.0,3.494,0.0578,0.0122,0.045599999999999995
1995,9,12,0.0,3.458,0.0456,0.0,0.0456
1995,9,13,1.86,3.422,0.0426,0.0,0.0426
1995,9,14,0.02,3.385,0.0395,0.0,0.0395
1995,9,15,0.0,3.349,0.0365,0.0,0.0365
1995,9,16,0.01,3.312,0.0334,0.0,0.0334
1995,9,17,0.0,3.275,0.0334,0.0,0.0334
1995,9,18,0.0,3.237,0.0274,0.0,0.0274
1995,9,19,1.21,3.2,0.0249,0.0,0.0249
1995,9,20,0.81,3.162,0.0252,2.0E-4,0.025
1995,9,21,1.27,3.124,0.0228,0.0,0.0228
1995,9,22,0.07,3.086,0.0219,0.0,0.0219
1995,9,23,0.06,3.048,0.0231,0.0011,0.022
1995,9,24,0.0,3.009,0.0198,0.0,0.0198
1995,9,25,0.0,2.971,0.0185,0.0,0.0185
1995,9,26,0.0,2.932,0.0185,0.0,0.0185
1995,9,27,0.13,2.894,0.017,0.0,0.017
1995,9,28,0.0,2.855,0.0182,0.0011,0.0171
1995,9,29,0.0,2.816,0.0213,0.0040,0.0173
1995,9,30,0.0,2.777,0.0185,0.0010,0.017499999999999998
1995,10,1,0.0,2.738,0.0146,0.0,0.0146
1995,10,2,0.19,2.699,0.0128,0.0,0.0128
1995,10,3,22.19,2.659,0.017,0.0040,0.013000000000000001
1995,10,4,0.03,2.62,0.0125,0.0,0.0125
1995,10,5,0.09,2.581,0.0116,0.0,0.0116
1995,10,6,0.0,2.542,0.0106,0.0,0.0106
1995,10,7,0.0,2.503,0.0122,0.0015,0.010700000000000001
1995,10,8,0.0,2.463,0.0146,0.0037,0.0109
1995,10,9,0.0,2.424,0.0112,1.0E-4,0.0111
1995,10,10,0.0,2.385,0.0091,0.0,0.0091
1995,10,11,0.0,2.346,0.0085,0.0,0.0085
1995,10,12,0.0,2.307,0.0085,0.0,0.0085
1995,10,13,0.32,2.268,0.0076,0.0,0.0076
1995,10,14,0.22,2.229,0.0073,0.0,0.0073
1995,10,15,0.0,2.191,0.0067,0.0,0.0067
1995,10,16,0.0,2.152,0.0064,0.0,0.0064
1995,10,17,0.0,2.113,0.0070,5.0E-4,0.006500000000000001
1995,10,18,0.39,2.075,0.0067,2.0E-4,0.006500000000000001
1995,10,19,0.5,2.037,0.0064,0.0,0.0064
1995,10,20,11.91,1.999,0.0073,8.0E-4,0.0065
1995,10,21,0.26,1.961,0.0067,2.0E-4,0.006500000000000001
1995,10,22,0.12,1.923,0.0064,0.0,0.0064
1995,10,23,1.2,1.885,0.0070,5.0E-4,0.006500000000000001
1995,10,24,0.03,1.848,0.0088,0.0022,0.0066
1995,10,25,0.07,1.811,0.0097,0.0029,0.0068000000000000005
1995,10,26,3.53,1.774,0.0088,0.0018,0.007000000000000001
1995,10,27,6.73,1.737,0.01,0.0028,0.0072
1995,10,28,0.04,1.701,0.0091,0.0018,0.007300000000000001
1995,10,29,0.11,1.665,0.0085,0.0010,0.007500000000000001
1995,10,30,0.39,1.629,0.0082,7.0E-4,0.007500000000000001
1995,10,31,1.42,1.593,0.0085,9.0E-4,0.007600000000000001
1995,11,1,8.43,1.558,0.01,0.0023,0.0077
1995,11,2,1.74,1.522,0.0116,0.0036,0.0080
1995,11,3,0.0,1.488,0.01,0.0018,0.0082
1995,11,4,0.05,1.453,0.0094,0.0011,0.0083
1995,11,5,0.26,1.419,0.0094,0.0010,0.008400000000000001
1995,11,6,8.92,1.385,0.0103,0.0018,0.0085
1995,11,7,1.38,1.352,0.0116,0.0029,0.0087
1995,11,8,0.0,1.319,0.0119,0.0030,0.008900000000000002
1995,11,9,0.14,1.286,0.0125,0.0033,0.0092
1995,11,10,5.64,1.254,0.0125,0.0031,0.0094
1995,11,11,21.7,1.222,0.0198,0.0099,0.0099
1995,11,12,0.26,1.19,0.0222,0.0114,0.0108
1995,11,13,0.06,1.159,0.0942,0.0799,0.014300000000000007
1995,11,14,0.03,1.128,0.079,0.0593,0.019700000000000002
1995,11,15,0.0,1.098,0.0486,0.0255,0.0231
1995,11,16,0.0,1.068,0.0334,0.0090,0.024399999999999998
1995,11,17,1.22,1.038,0.0334,0.0083,0.025099999999999997
1995,11,18,0.0,1.009,0.0289,0.0034,0.0255
1995,11,19,0.0,0.981,0.0234,0.0,0.0234
1995,11,20,0.0,0.952,0.0207,0.0,0.0207
1995,11,21,0.0,0.925,0.0195,0.0,0.0195
1995,11,22,0.48,0.898,0.0182,0.0,0.0182
1995,11,23,0.0,0.871,0.0179,0.0,0.0179
1995,11,24,0.0,0.845,0.017,0.0,0.017
1995,11,25,0.0,0.819,0.0173,2.0E-4,0.0171
1995,11,26,0.0,0.794,0.0201,0.0029,0.0172
1995,11,27,0.02,0.769,0.0198,0.0024,0.017400000000000002
1995,11,28,0.0,0.745,0.017,0.0,0.017
1995,11,29,0.0,0.722,0.0158,0.0,0.0158
1995,11,30,0.0,0.699,0.0155,0.0,0.0155
1995,12,1,0.0,0.676,0.0152,0.0,0.0152
1995,12,2,0.0,0.654,0.0149,0.0,0.0149
1995,12,3,0.02,0.633,0.0146,0.0,0.0146
1995,12,4,0.02,0.612,0.0146,0.0,0.0146
1995,12,5,0.03,0.592,0.0143,0.0,0.0143
1995,12,6,1.0,0.572,0.0131,0.0,0.0131
1995,12,7,0.05,0.553,0.0134,2.0E-4,0.0132
1995,12,8,2.48,0.535,0.014,8.0E-4,0.0132
1995,12,9,0.13,0.517,0.0125,0.0,0.0125
1995,12,10,0.0,0.5,0.0112,0.0,0.0112
1995,12,11,0.05,0.483,0.01,0.0,0.01
1995,12,12,0.14,0.467,0.0091,0.0,0.0091
1995,12,13,1.43,0.451,0.0082,0.0,0.0082
1995,12,14,0.0,0.437,0.0076,0.0,0.0076
1995,12,15,1.9,0.422,0.0070,0.0,0.0070
1995,12,16,0.0,0.409,0.0070,0.0,0.0070
1995,12,17,2.65,0.396,0.0076,5.0E-4,0.0071
1995,12,18,14.46,0.384,0.0106,0.0034,0.0072
1995,12,19,27.81,0.372,0.0578,0.0485,0.009299999999999996
1995,12,20,0.26,0.361,0.0608,0.0478,0.012999999999999998
1995,12,21,0.02,0.351,0.2249,0.2021,0.022799999999999987
1995,12,22,0.04,0.341,0.2249,0.187,0.03789999999999999
1995,12,23,0.3,0.332,0.1368,0.0882,0.048600000000000004
1995,12,24,0.0,0.324,0.0821,0.0289,0.05320000000000001
1995,12,25,0.01,0.316,0.0608,0.0062,0.0546
1995,12,26,0.01,0.309,0.0486,0.0,0.0486
1995,12,27,0.0,0.302,0.0426,0.0,0.0426
1995,12,28,0.0,0.297,0.0365,0.0,0.0365
1995,12,29,0.0,0.292,0.0334,0.0,0.0334
1995,12,30,0.05,0.287,0.0304,0.0,0.0304
1995,12,31,0.3,0.283,0.0289,0.0,0.0289
1996,1,1,0.4,0.27,0.0304,0.0014,0.029
1996,1,2,9.73,0.276,0.0365,0.0072,0.0293
1996,1,3,3.08,0.275,0.0426,0.0125,0.0301
1996,1,4,4.55,0.275,0.0517,0.0203,0.031400000000000004
1996,1,5,1.35,0.275,0.0608,0.0275,0.033299999999999996
1996,1,6,1.74,0.276,0.0729,0.0371,0.035800000000000005
1996,1,7,0.96,0.278,0.076,0.0373,0.0387
1996,1,8,0.0,0.28,0.0699,0.0286,0.0413
1996,1,9,0.0,0.283,0.0638,0.0206,0.043199999999999995
1996,1,10,0.07,0.287,0.0547,0.0103,0.044399999999999995
1996,1,11,7.38,0.291,0.0578,0.0125,0.04529999999999999
1996,1,12,0.24,0.296,0.0638,0.0173,0.0465
1996,1,13,0.23,0.302,0.0699,0.0219,0.048
1996,1,14,0.0,0.308,0.076,0.0261,0.0499
1996,1,15,0.12,0.315,0.0821,0.03,0.05210000000000001
1996,1,16,2.07,0.323,0.0942,0.0394,0.05480000000000001
1996,1,17,6.95,0.331,0.4954,0.4226,0.07280000000000003
1996,1,18,16.04,0.34,2.9787,2.7811,0.1976
1996,1,19,0.73,0.35,4.225,3.7721,0.45289999999999964
1996,1,20,0.5,0.36,2.1733,1.5144,0.6588999999999998
1996,1,21,0.31,0.371,0.6565,0.0,0.6565
1996,1,22,3.39,0.382,0.4559,0.0,0.4559
1996,1,23,30.01,0.394,2.0851,1.5681,0.5170000000000001
1996,1,24,0.54,0.407,6.4742,5.675,0.7991999999999999
1996,1,25,0.63,0.421,7.2341,5.9807,1.2534
1996,1,26,5.81,0.435,2.3921,0.8718,1.5203000000000002
1996,1,27,0.01,0.45,2.8146,1.213,1.6016
1996,1,28,0.0,0.465,1.5745,0.0,1.5745
1996,1,29,0.0,0.481,0.8268,0.0,0.8268
1996,1,30,1.7,0.498,0.5957,0.0,0.5957
1996,1,31,0.12,0.515,0.4924,0.0,0.4924
1996,2,1,0.02,0.533,0.4499,0.0,0.4499
1996,2,2,0.0,0.551,0.3951,0.0,0.3951
1996,2,3,0.0,0.57,0.1824,0.0,0.1824
1996,2,4,0.0,0.589,0.1216,0.0,0.1216
1996,2,5,0.06,0.61,0.0912,0.0,0.0912
1996,2,6,0.0,0.63,0.0699,0.0,0.0699
1996,2,7,0.22,0.652,0.0608,0.0,0.0608
1996,2,8,0.73,0.674,0.076,0.0146,0.061399999999999996
1996,2,9,0.0,0.696,0.1368,0.072,0.06480000000000001
1996,2,10,0.19,0.719,0.2736,0.1983,0.0753
1996,2,11,0.26,0.742,0.6109,0.508,0.10289999999999999
1996,2,12,0.22,0.766,0.4559,0.3208,0.13510000000000005
1996,2,13,0.0,0.791,0.304,0.1505,0.1535
1996,2,14,0.11,0.816,0.2796,0.1157,0.16390000000000002
1996,2,15,1.39,0.842,0.2462,0.0749,0.1713
1996,2,16,0.77,0.868,0.231,0.0546,0.1764
1996,2,17,0.05,0.894,0.2067,0.0271,0.17959999999999998
1996,2,18,0.03,0.922,0.1793,0.0,0.1793
1996,2,19,0.07,0.949,0.1793,0.0,0.1793
1996,2,20,0.03,0.977,0.1854,0.0058,0.1796
1996,2,21,0.13,1.006,0.1793,0.0,0.1793
1996,2,22,0.2,1.035,0.1854,0.0058,0.1796
1996,2,23,0.19,1.064,0.1945,0.0141,0.1804
1996,2,24,0.07,1.094,0.2036,0.0218,0.18180000000000002
1996,2,25,0.01,1.124,0.2036,0.0202,0.1834
1996,2,26,10.38,1.155,0.1824,0.0,0.1824
1996,2,27,3.91,1.186,1.9818,1.7319,0.2499
1996,2,28,0.0,1.218,1.1125,0.7653,0.34720000000000006
1996,2,29,0.0,1.25,0.7052,0.3159,0.38930000000000003
1996,3,1,0.0,1.282,0.4316,0.0288,0.4028
1996,3,2,0.0,1.315,0.3404,0.0,0.3404
1996,3,3,0.07,1.348,0.2948,0.0,0.2948
1996,3,4,0.31,1.381,0.231,0.0,0.231
1996,3,5,11.96,1.415,0.2158,0.0,0.2158
1996,3,6,1.93,1.449,0.2857,0.0672,0.21850000000000003
1996,3,7,0.0,1.483,0.7021,0.463,0.23909999999999992
1996,3,8,0.0,1.518,0.4438,0.1796,0.2642
1996,3,9,0.0,1.553,0.2918,0.0199,0.27190000000000003
1996,3,10,0.0,1.589,0.2918,0.0184,0.2734
1996,3,11,0.0,1.624,0.2918,0.017,0.2748
1996,3,12,0.0,1.66,0.231,0.0,0.231
1996,3,13,0.06,1.696,0.2158,0.0,0.2158
1996,3,14,1.71,1.733,0.2128,0.0,0.2128
1996,3,15,0.81,1.769,0.2249,0.0116,0.2133
1996,3,16,0.81,1.806,0.6687,0.4379,0.23079999999999995
1996,3,17,0.03,1.843,0.4681,0.212,0.2561
1996,3,18,0.0,1.881,0.3435,0.0761,0.2674
1996,3,19,11.47,1.918,0.304,0.0324,0.2716
1996,3,20,3.34,1.956,0.3343,0.0591,0.2752
1996,3,21,0.0,1.994,0.3769,0.0957,0.2812
1996,3,22,0.0,2.032,0.4438,0.1529,0.29089999999999994
1996,3,23,3.1,2.07,0.6565,0.3462,0.31029999999999996
1996,3,24,5.01,2.109,2.4499,2.0463,0.40359999999999996
1996,3,25,2.38,2.147,5.7751,5.0934,0.6817000000000002
1996,3,26,0.0,2.186,5.7143,4.6528,1.0614999999999997
1996,3,27,0.05,2.225,1.3465,0.0999,1.2466
1996,3,28,4.95,2.263,0.8176,0.0,0.8176
1996,3,29,0.07,2.302,0.8024,0.0,0.8024
1996,3,30,0.0,2.341,0.7477,0.0,0.7477
1996,3,31,24.01,2.38,2.4924,1.6792,0.8131999999999999
1996,4,1,0.03,2.419,7.7812,6.6437,1.1375000000000002
1996,4,2,0.0,2.459,6.9301,5.3263,1.6038000000000006
1996,4,3,0.36,2.498,1.5441,0.0,1.5441
1996,4,4,0.26,2.537,0.9027,0.0,0.9027
1996,4,5,0.0,2.576,0.7052,0.0,0.7052
1996,4,6,0.12,2.615,0.5836,0.0,0.5836
1996,4,7,0.24,2.655,0.5228,0.0,0.5228
1996,4,8,0.3,2.694,0.4711,0.0,0.4711
1996,4,9,0.0,2.733,0.4438,0.0,0.4438
1996,4,10,0.0,2.772,0.3982,0.0,0.3982
1996,4,11,0.0,2.811,0.3678,0.0,0.3678
1996,4,12,0.03,2.85,0.3556,0.0,0.3556
1996,4,13,2.39,2.889,0.3465,0.0,0.3465
1996,4,14,0.01,2.928,0.3283,0.0,0.3283
1996,4,15,5.82,2.966,0.307,0.0,0.307
1996,4,16,0.06,3.005,0.3009,0.0,0.3009
1996,4,17,0.0,3.043,0.2948,0.0,0.2948
1996,4,18,3.69,3.081,0.2736,0.0,0.2736
1996,4,19,13.45,3.119,0.2644,0.0,0.2644
1996,4,20,0.91,3.157,0.4863,0.2135,0.27280000000000004
1996,4,21,3.1,3.195,0.3769,0.0922,0.2847
1996,4,22,46.63,3.233,2.9727,2.5838,0.3889
1996,4,23,18.72,3.27,8.4499,7.6618,0.7880999999999991
1996,4,24,0.0,3.307,13.1612,11.6218,1.5393999999999988
1996,4,25,2.61,3.344,7.6596,5.4548,2.2048000000000005
1996,4,26,0.09,3.381,1.4955,0.0,1.4955
1996,4,27,1.75,3.417,0.9027,0.0,0.9027
1996,4,28,62.9,3.454,3.1915,2.2029,0.9885999999999999
1996,4,29,20.14,3.49,25.2889,23.3064,1.9825000000000017
1996,4,30,0.57,3.525,28.906,25.0399,3.8660999999999994
1996,5,1,0.46,3.561,8.4499,3.4729,4.976999999999999
1996,5,2,1.56,3.596,1.7477,0.0,1.7477
1996,5,3,16.17,3.63,1.3587,0.0,1.3587
1996,5,4,14.63,3.665,5.6535,4.1337,1.5198
1996,5,5,1.66,3.699,16.6567,14.4142,2.2425000000000015
1996,5,6,0.38,3.733,7.842,4.849,2.9929999999999994
1996,5,7,7.32,3.766,2.0122,0.0,2.0122
1996,5,8,63.59,3.799,23.678,20.8533,2.8247
1996,5,9,0.45,3.832,29.0276,24.4383,4.589299999999998
1996,5,10,21.09,3.865,11.0639,5.3153,5.748600000000001
1996,5,11,0.17,3.897,9.2402,3.1614,6.078799999999999
1996,5,12,0.24,3.928,10.5168,4.153,6.3638
1996,5,13,0.7,3.959,2.2523,0.0,2.2523
1996,5,14,4.73,3.99,1.0882,0.0,1.0882
1996,5,15,4.49,4.02,1.1915,0.0994,1.0921
1996,5,16,0.0,4.05,1.0578,0.0,1.0578
1996,5,17,0.0,4.08,0.8176,0.0,0.8176
1996,5,18,0.0,4.109,0.6322,0.0,0.6322
1996,5,19,0.09,4.137,0.5228,0.0,0.5228
1996,5,20,0.04,4.166,0.4438,0.0,0.4438
1996,5,21,4.09,4.193,0.4073,0.0,0.4073
1996,5,22,0.0,4.22,0.3556,0.0,0.3556
1996,5,23,1.38,4.247,0.3192,0.0,0.3192
1996,5,24,5.26,4.273,0.2918,0.0,0.2918
1996,5,25,14.27,4.299,0.2736,0.0,0.2736
1996,5,26,24.11,4.324,1.4043,1.0882,0.31610000000000005
1996,5,27,26.01,4.349,9.6657,8.9582,0.7074999999999996
1996,5,28,1.19,4.373,13.3132,11.7971,1.5160999999999998
1996,5,29,0.01,4.396,8.2371,6.0265,2.2105999999999995
1996,5,30,0.0,4.419,1.5593,0.0,1.5593
1996,5,31,0.76,4.442,0.7477,0.0,0.7477
1996,6,1,7.46,4.464,0.5866,0.0,0.5866
1996,6,2,2.42,4.485,0.6201,0.0322,0.5879
1996,6,3,2.21,4.506,0.7234,0.1292,0.5942000000000001
1996,6,4,0.06,4.526,0.5167,0.0,0.5167
1996,6,5,2.06,4.546,0.4073,0.0,0.4073
1996,6,6,20.71,4.565,0.4529,0.0438,0.4091
1996,6,7,1.12,4.583,3.3131,2.7935,0.5196000000000001
1996,6,8,4.85,4.601,1.4012,0.7438,0.6574
1996,6,9,10.73,4.618,1.3465,0.6353,0.7112
1996,6,10,20.3,4.635,3.921,3.0656,0.8553999999999999
1996,6,11,5.29,4.651,7.5988,6.3756,1.2231999999999994
1996,6,12,0.01,4.667,4.924,3.3229,1.6011000000000002
1996,6,13,0.28,4.681,1.0942,0.0,1.0942
1996,6,14,1.89,4.696,0.5927,0.0,0.5927
1996,6,15,0.06,4.709,0.4407,0.0,0.4407
1996,6,16,2.36,4.722,0.5258,0.0819,0.4439000000000001
1996,6,17,14.72,4.734,0.3891,0.0,0.3891
1996,6,18,5.76,4.746,0.772,0.3685,0.4035
1996,6,19,1.02,4.757,3.1915,2.6696,0.5219
1996,6,20,0.06,4.767,2.6353,1.9341,0.7012
1996,6,21,0.13,4.777,0.6261,0.0,0.6261
1996,6,22,1.02,4.786,0.4407,0.0,0.4407
1996,6,23,0.38,4.794,0.3465,0.0,0.3465
1996,6,24,1.66,4.802,0.2888,0.0,0.2888
1996,6,25,0.03,4.809,0.2401,0.0,0.2401
1996,6,26,0.0,4.816,0.2097,0.0,0.2097
1996,6,27,0.28,4.821,0.1824,0.0,0.1824
1996,6,28,0.0,4.827,0.1611,0.0,0.1611
1996,6,29,0.14,4.831,0.1398,0.0,0.1398
1996,6,30,0.53,4.835,0.1246,0.0,0.1246
1996,7,1,0.05,4.838,0.1125,0.0,0.1125
1996,7,2,2.72,4.84,0.1033,0.0,0.1033
1996,7,3,0.05,4.842,0.0973,0.0,0.0973
1996,7,4,0.0,4.843,0.0881,0.0,0.0881
1996,7,5,0.0,4.843,0.079,0.0,0.079
1996,7,6,0.21,4.843,0.0729,0.0,0.0729
1996,7,7,0.93,4.842,0.0669,0.0,0.0669
1996,7,8,0.27,4.84,0.0638,0.0,0.0638
1996,7,9,0.0,4.838,0.0608,0.0,0.0608
1996,7,10,0.0,4.835,0.0547,0.0,0.0547
1996,7,11,0.0,4.831,0.0486,0.0,0.0486
1996,7,12,0.0,4.827,0.0456,0.0,0.0456
1996,7,13,0.0,4.822,0.0426,0.0,0.0426
1996,7,14,6.02,4.816,0.0426,0.0,0.0426
1996,7,15,0.03,4.81,0.0395,0.0,0.0395
1996,7,16,0.05,4.803,0.0395,0.0,0.0395
1996,7,17,0.36,4.795,0.0365,0.0,0.0365
1996,7,18,0.0,4.787,0.0334,0.0,0.0334
1996,7,19,10.86,4.778,0.0517,0.0176,0.034100000000000005
1996,7,20,0.93,4.769,0.0365,0.0016,0.0349
1996,7,21,8.0,4.758,0.0334,0.0,0.0334
1996,7,22,0.04,4.747,0.0304,0.0,0.0304
1996,7,23,0.63,4.736,0.0304,0.0,0.0304
1996,7,24,4.97,4.724,0.0295,0.0,0.0295
1996,7,25,0.13,4.711,0.0267,0.0,0.0267
1996,7,26,0.03,4.697,0.0249,0.0,0.0249
1996,7,27,0.18,4.683,0.0237,0.0,0.0237
1996,7,28,8.77,4.668,0.0219,0.0,0.0219
1996,7,29,7.08,4.653,0.021,0.0,0.021
1996,7,30,2.34,4.637,0.4225,0.3864,0.036099999999999965
1996,7,31,0.01,4.621,0.1702,0.1146,0.0556
1996,8,1,0.0,4.603,0.0669,0.0065,0.0604
1996,8,2,0.0,4.586,0.0426,0.0,0.0426
1996,8,3,0.0,4.567,0.0304,0.0,0.0304
1996,8,4,0.0,4.548,0.0264,0.0,0.0264
1996,8,5,0.0,4.529,0.0231,0.0,0.0231
1996,8,6,0.17,4.508,0.0207,0.0,0.0207
1996,8,7,0.46,4.488,0.0188,0.0,0.0188
1996,8,8,1.35,4.466,0.0176,0.0,0.0176
1996,8,9,0.0,4.445,0.0161,0.0,0.0161
1996,8,10,0.0,4.422,0.0143,0.0,0.0143
1996,8,11,0.0,4.399,0.0134,0.0,0.0134
1996,8,12,0.05,4.376,0.0131,0.0,0.0131
1996,8,13,0.0,4.352,0.0125,0.0,0.0125
1996,8,14,0.0,4.327,0.0119,0.0,0.0119
1996,8,15,2.52,4.302,0.0112,0.0,0.0112
1996,8,16,0.53,4.276,0.0106,0.0,0.0106
1996,8,17,7.77,4.25,0.0112,5.0E-4,0.0107
1996,8,18,6.03,4.224,0.0125,0.0017,0.0108
1996,8,19,1.57,4.197,0.0112,4.0E-4,0.0108
1996,8,20,0.1,4.169,0.0128,0.0019,0.0109
1996,8,21,0.25,4.141,0.0125,0.0014,0.0111
1996,8,22,5.75,4.112,0.0143,0.0030,0.011300000000000001
1996,8,23,15.32,4.083,0.0131,0.0017,0.0114
1996,8,24,0.0,4.054,0.014,0.0024,0.011600000000000001
1996,8,25,0.69,4.024,0.0109,0.0,0.0109
1996,8,26,0.99,3.994,0.0304,0.0187,0.011699999999999999
1996,8,27,0.38,3.963,0.0237,0.0109,0.012799999999999999
1996,8,28,0.0,3.932,0.0161,0.0027,0.013399999999999999
1996,8,29,0.0,3.9,0.0128,0.0,0.0128
1996,8,30,0.0,3.869,0.0106,0.0,0.0106
1996,8,31,0.0,3.836,0.0097,0.0,0.0097
1996,9,1,0.0,3.803,0.0088,0.0,0.0088
1996,9,2,3.14,3.77,0.0085,0.0,0.0085
1996,9,3,0.17,3.737,0.0082,0.0,0.0082
1996,9,4,0.04,3.703,0.0076,0.0,0.0076
1996,9,5,1.4,3.669,0.0076,0.0,0.0076
1996,9,6,7.44,3.635,0.0094,0.0017,0.0077
1996,9,7,7.54,3.6,0.0134,0.0054,0.0080
1996,9,8,10.56,3.565,0.0112,0.0029,0.0083
1996,9,9,0.0,3.53,0.0091,6.0E-4,0.0085
1996,9,10,0.0,3.494,0.0079,0.0,0.0079
1996,9,11,0.17,3.458,0.0073,0.0,0.0073
1996,9,12,0.71,3.422,0.0067,0.0,0.0067
1996,9,13,0.0,3.385,0.01,0.0031,0.0069
1996,9,14,0.0,3.349,0.0097,0.0026,0.0071
1996,9,15,4.84,3.312,0.0082,0.0010,0.007200000000000001
1996,9,16,36.04,3.275,0.1459,0.1334,0.012500000000000011
1996,9,17,0.11,3.237,0.0365,0.0181,0.018399999999999996
1996,9,18,0.0,3.2,0.017,0.0,0.017
1996,9,19,0.06,3.162,0.0134,0.0,0.0134
1996,9,20,1.88,3.124,0.0146,0.0011,0.0135
1996,9,21,6.08,3.086,0.0137,2.0E-4,0.0135
1996,9,22,0.38,3.048,0.0119,0.0,0.0119
1996,9,23,0.97,3.009,0.0103,0.0,0.0103
1996,9,24,0.03,2.971,0.0097,0.0,0.0097
1996,9,25,0.07,2.932,0.0094,0.0,0.0094
1996,9,26,9.25,2.894,0.0088,0.0,0.0088
1996,9,27,10.15,2.855,0.0085,0.0,0.0085
