1986,7,19,0.0,3.618,0.7442,0.0,0.7442
1986,7,20,0.0,3.614,0.7253,0.0,0.7253
1986,7,21,0.0,3.61,0.708,0.0,0.708
1986,7,22,0.0,3.606,0.6797,0.0,0.6797
1986,7,23,0.0,3.601,0.6655,0.0,0.6655
1986,7,24,0.0,3.595,0.6639,0.0,0.6639
1986,7,25,0.99,3.589,0.6435,0.0,0.6435
1986,7,26,0.0,3.583,0.6403,0.0,0.6403
1986,7,27,0.0,3.576,0.6341,0.0,0.6341
1986,7,28,0.0,3.569,0.623,0.0,0.623
1986,7,29,0.0,3.561,0.612,0.0,0.612
1986,7,30,0.0,3.553,0.5963,0.0,0.5963
1986,7,31,0.0,3.545,0.5821,0.0,0.5821
1986,8,1,0.0,3.536,0.5695,0.0,0.5695
1986,8,2,0.0,3.526,0.5554,0.0,0.5554
1986,8,3,0.02,3.516,0.5444,0.0,0.5444
1986,8,4,0.0,3.506,0.5365,0.0,0.5365
1986,8,5,0.0,3.495,0.5113,0.0,0.5113
1986,8,6,0.0,3.484,0.5003,0.0,0.5003
1986,8,7,0.0,3.473,0.4972,0.0,0.4972
1986,8,8,0.0,3.461,0.494,0.0,0.494
1986,8,9,0.0,3.448,0.494,0.0,0.494
1986,8,10,0.0,3.435,0.4862,0.0,0.4862
1986,8,11,0.0,3.422,0.4783,0.0,0.4783
1986,8,12,0.0,3.408,0.4626,0.0,0.4626
1986,8,13,0.0,3.394,0.4578,0.0,0.4578
1986,8,14,0.0,3.38,0.4484,0.0,0.4484
1986,8,15,0.0,3.365,0.4468,0.0,0.4468
1986,8,16,0.0,3.35,0.4421,0.0,0.4421
1986,8,17,0.0,3.334,0.4421,5.55111512312578E-17,0.44209999999999994
1986,8,18,0.0,3.318,0.4405,0.0,0.4405
1986,8,19,0.0,3.302,0.4358,0.0,0.4358
1986,8,20,0.0,3.285,0.4311,0.0,0.4311
1986,8,21,0.0,3.268,0.4185,0.0,0.4185
1986,8,22,0.0,3.251,0.4122,0.0,0.4122
1986,8,23,0.0,3.233,0.4122,0.0,0.4122
1986,8,24,0.0,3.215,0.4028,0.0,0.4028
1986,8,25,0.0,3.196,0.3965,0.0,0.3965
1986,8,26,0.0,3.177,0.3918,0.0,0.3918
1986,8,27,0.0,3.158,0.387,0.0,0.387
1986,8,28,0.0,3.139,0.387,0.0,0.387
1986,8,29,0.0,3.119,0.3823,0.0,0.3823
1986,8,30,0.0,3.099,0.3823,0.0,0.3823
1986,8,31,0.0,3.078,0.3792,0.0,0.3792
1986,9,1,0.0,3.057,0.3682,0.0,0.3682
1986,9,2,0.0,3.036,0.354,0.0,0.354
1986,9,3,0.0,3.015,0.3383,0.0,0.3383
1986,9,4,0.0,2.994,0.3367,0.0,0.3367
1986,9,5,0.0,2.972,0.3367,0.0,0.3367
1986,9,6,0.0,2.949,0.332,0.0,0.332
1986,9,7,0.0,2.927,0.3241,0.0,0.3241
1986,9,8,0.0,2.904,0.3225,0.0,0.3225
1986,9,9,0.0,2.881,0.321,0.0,0.321
1986,9,10,0.0,2.858,0.3178,0.0,0.3178
1986,9,11,0.0,2.835,0.3178,0.0,0.3178
1986,9,12,0.0,2.811,0.3131,0.0,0.3131
1986,9,13,0.0,2.787,0.3099,0.0,0.3099
1986,9,14,0.23,2.763,0.3084,0.0,0.3084
1986,9,15,26.32,2.739,0.3556,0.0454,0.31020000000000003
1986,9,16,25.56,2.714,0.4972,0.1783,0.31889999999999996
1986,9,17,34.32,2.69,0.8449,0.4996,0.3453
1986,9,18,39.07,2.665,1.3719,0.9693,0.40259999999999985
1986,9,19,7.69,2.64,1.1879,0.7195,0.4683999999999999
1986,9,20,0.6,2.614,0.6891,0.1855,0.5036
1986,9,21,0.07,2.589,0.5412,0.0292,0.512
1986,9,22,0.15,2.563,0.4673,0.0,0.4673
1986,9,23,19.04,2.538,0.4405,0.0,0.4405
1986,9,24,30.21,2.512,1.652,1.166,0.486
1986,9,25,59.22,2.486,7.9453,7.1359,0.8093999999999992
1986,9,26,33.7,2.46,16.3626,14.7023,1.6603000000000012
1986,9,27,0.49,2.433,8.9208,6.4369,2.4839
1986,9,28,0.0,2.407,3.9805,1.1991,2.7814
1986,9,29,0.03,2.381,2.3443,0.0,2.3443
1986,9,30,0.0,2.354,1.6835,0.0,1.6835
1986,10,1,0.06,2.327,1.4427,0.0,1.4427
1986,10,2,0.0,2.301,1.2288,0.0,1.2288
1986,10,3,0.0,2.274,1.0762,0.0,1.0762
1986,10,4,0.0,2.247,0.9629,0.0,0.9629
1986,10,5,0.42,2.22,0.8874,0.0,0.8874
1986,10,6,0.0,2.193,0.8244,0.0,0.8244
1986,10,7,0.0,2.166,0.7694,0.0,0.7694
1986,10,8,0.0,2.139,0.7237,0.0,0.7237
1986,10,9,0.0,2.112,0.686,0.0,0.686
1986,10,10,0.87,2.085,0.6561,0.0,0.6561
1986,10,11,0.0,2.058,0.6341,0.0,0.6341
1986,10,12,0.0,2.031,0.6073,0.0,0.6073
1986,10,13,0.0,2.003,0.5837,0.0,0.5837
1986,10,14,0.0,1.976,0.5711,0.0,0.5711
1986,10,15,0.0,1.949,0.5617,0.0,0.5617
1986,10,16,2.42,1.922,0.5475,0.0,0.5475
1986,10,17,32.4,1.895,0.9723,0.4088,0.5635000000000001
1986,10,18,0.02,1.868,0.9629,0.3691,0.5938
1986,10,19,0.0,1.841,0.741,0.1278,0.6132
1986,10,20,0.19,1.815,0.6781,0.0577,0.6204000000000001
1986,10,21,0.01,1.788,0.6262,0.0034,0.6228
1986,10,22,0.0,1.761,0.6042,0.0,0.6042
1986,10,23,6.84,1.734,0.5806,0.0,0.5806
1986,10,24,1.33,1.708,0.6089,0.0272,0.5817
1986,10,25,1.22,1.681,0.5837,9.0E-4,0.5828
1986,10,26,35.75,1.655,0.6608,0.075,0.5858000000000001
1986,10,27,7.07,1.629,2.7219,2.0532,0.6687000000000003
1986,10,28,0.0,1.603,2.3285,1.5206,0.8079000000000001
1986,10,29,55.88,1.577,3.2411,2.2849,0.9561999999999999
1986,10,30,14.79,1.551,13.7037,12.1838,1.5198999999999998
1986,10,31,0.0,1.525,8.024,5.8033,2.220699999999999
1986,11,1,0.0,1.5,4.6256,2.0971,2.5285
1986,11,2,0.0,1.475,3.2253,0.592,2.6332999999999998
1986,11,3,0.0,1.449,2.4387,0.0,2.4387
1986,11,4,0.0,1.424,1.9824,0.0,1.9824
1986,11,5,0.0,1.4,1.6992,0.0,1.6992
1986,11,6,0.0,1.375,1.4978,0.0,1.4978
1986,11,7,17.93,1.351,1.6835,0.1787,1.5048
1986,11,8,0.12,1.326,1.5891,0.0744,1.5147
1986,11,9,5.86,1.302,1.4538,0.0,1.4538
1986,11,10,0.0,1.279,1.4522,0.0,1.4522
1986,11,11,0.0,1.255,1.3452,0.0,1.3452
1986,11,12,0.0,1.232,1.2555,0.0,1.2555
1986,11,13,0.0,1.209,1.1863,0.0,1.1863
1986,11,14,6.44,1.186,1.147,0.0,1.147
1986,11,15,0.0,1.163,1.1359,0.0,1.1359
1986,11,16,0.0,1.141,1.051,0.0,1.051
1986,11,17,0.72,1.119,1.0038,0.0,1.0038
1986,11,18,22.44,1.097,1.062,0.056,1.006
1986,11,19,3.22,1.076,1.9352,0.8922,1.0430000000000001
1986,11,20,53.42,1.055,3.9333,2.7485,1.1848
1986,11,21,27.81,1.034,15.1354,13.3244,1.811
1986,11,22,15.63,1.013,24.2293,21.0779,3.151399999999999
1986,11,23,0.4,0.993,11.265,7.0189,4.2461
1986,11,24,17.81,0.973,7.1115,2.4948,4.6167
1986,11,25,0.09,0.953,5.8528,1.0961,4.7567
1986,11,26,2.62,0.934,4.5784,0.0,4.5784
1986,11,27,27.98,0.915,5.0504,0.4543,4.5961
1986,11,28,42.97,0.896,12.2877,7.3861,4.901599999999999
1986,11,29,0.04,0.878,10.0221,4.6515,5.3706
1986,11,30,0.0,0.86,6.7496,1.1528,5.5968
1986,12,1,0.25,0.842,5.1605,0.0,5.1605
1986,12,2,0.37,0.825,4.2323,0.0,4.2323
1986,12,3,0.14,0.808,3.6659,0.0,3.6659
1986,12,4,20.83,0.791,3.3512,0.0,3.3512
1986,12,5,24.26,0.775,5.6955,2.2563,3.4392
1986,12,6,0.2,0.759,6.3877,2.7534,3.6342999999999996
1986,12,7,0.0,0.744,5.0347,1.2446,3.7901
1986,12,8,0.0,0.729,4.1851,0.3335,3.8516000000000004
1986,12,9,0.0,0.714,3.6659,0.0,3.6659
1986,12,10,0.0,0.7,3.2725,0.0,3.2725
1986,12,11,1.08,0.686,2.9579,0.0,2.9579
1986,12,12,0.31,0.673,2.7219,0.0,2.7219
1986,12,13,26.22,0.659,4.0592,1.2871,2.7721
1986,12,14,4.16,0.647,5.6483,2.7201,2.9282
1986,12,15,1.97,0.635,4.6413,1.5468,3.0945
1986,12,16,0.0,0.623,4.012,0.8251,3.1868999999999996
1986,12,17,0.0,0.611,3.5085,0.2786,3.2299
1986,12,18,17.03,0.6,3.304,0.0609,3.2430999999999996
1986,12,19,7.74,0.59,3.6501,0.3894,3.2607
1986,12,20,0.21,0.58,3.7603,0.4663,3.294
1986,12,21,0.0,0.57,3.3827,0.0679,3.3148
1986,12,22,44.53,0.561,5.6011,2.198,3.4031
1986,12,23,1.83,0.552,9.4714,5.7583,3.713099999999999
1986,12,24,9.92,0.544,6.844,2.7975,4.0465
1986,12,25,3.71,0.536,5.5224,1.3157,4.2067
1986,12,26,4.59,0.528,4.9717,0.687,4.2847
1986,12,27,0.0,0.521,4.4368,0.1206,4.3162
1986,12,28,0.0,0.515,3.9333,0.0,3.9333
1986,12,29,22.84,0.508,5.2549,1.272,3.9829
1986,12,30,2.65,0.503,5.7741,1.6763,4.097799999999999
1986,12,31,29.98,0.498,6.7496,2.4895,4.2600999999999996
1987,1,1,91.39,0.48,26.2746,21.0956,5.1789999999999985
1987,1,2,8.85,0.485,22.0266,15.4247,6.601899999999999
1987,1,3,44.72,0.481,23.2853,15.4794,7.805899999999999
1987,1,4,1.82,0.478,17.7786,9.0182,8.7604
1987,1,5,3.91,0.476,11.8472,2.6329,9.214300000000001
1987,1,6,0.0,0.474,8.8421,0.0,8.8421
1987,1,7,0.0,0.472,6.9699,0.0,6.9699
1987,1,8,2.22,0.471,5.7112,0.0,5.7112
1987,1,9,0.77,0.471,4.8931,0.0,4.8931
1987,1,10,0.0,0.471,4.3424,0.0,4.3424
1987,1,11,0.0,0.471,3.9805,0.0,3.9805
1987,1,12,38.57,0.472,4.7672,0.7571,4.0100999999999996
1987,1,13,1.71,0.473,5.6955,1.5938,4.1017
1987,1,14,1.42,0.475,5.0032,0.808,4.1952
1987,1,15,0.0,0.477,4.4211,0.1871,4.234
1987,1,16,0.0,0.48,3.9805,0.0,3.9805
1987,1,17,0.0,0.483,3.6187,0.0,3.6187
1987,1,18,0.0,0.486,3.3197,0.0,3.3197
1987,1,19,0.0,0.49,3.0523,0.0,3.0523
1987,1,20,0.0,0.495,2.8163,0.0,2.8163
1987,1,21,0.0,0.5,2.6117,0.0,2.6117
1987,1,22,14.57,0.505,2.5331,0.0,2.5331
1987,1,23,37.19,0.511,3.2411,0.6814,2.5597
1987,1,24,43.48,0.518,18.7226,15.5312,3.1914
1987,1,25,76.94,0.524,40.4346,35.2642,5.170400000000001
1987,1,26,10.7,0.532,37.2879,29.5907,7.697200000000002
1987,1,27,44.41,0.539,22.0266,12.6824,9.344199999999999
1987,1,28,11.18,0.547,22.4986,12.1855,10.3131
1987,1,29,9.87,0.556,15.8906,4.9114,10.979199999999999
1987,1,30,12.97,0.565,13.4677,2.211,11.2567
1987,1,31,26.28,0.574,13.1058,1.6968,11.409
1987,2,1,73.61,0.584,22.6559,10.7615,11.8944
1987,2,2,15.2,0.595,51.7626,37.9696,13.793
1987,2,3,0.0,0.605,24.7013,9.0754,15.6259
1987,2,4,0.0,0.616,15.4816,0.0,15.4816
1987,2,5,0.0,0.628,11.6426,0.0,11.6426
1987,2,6,0.0,0.64,9.4557,0.0,9.4557
1987,2,7,0.0,0.653,8.0082,0.0,8.0082
1987,2,8,0.0,0.665,6.9856,0.0,6.9856
1987,2,9,1.0,0.679,6.2147,0.0,6.2147
1987,2,10,19.54,0.692,5.6168,0.0,5.6168
1987,2,11,19.25,0.706,5.9629,0.3331,5.6298
1987,2,12,42.74,0.721,5.6325,0.0,5.6325
1987,2,13,41.11,0.736,21.0826,14.8707,6.2119
1987,2,14,9.93,0.751,19.5093,12.2411,7.2682
1987,2,15,26.25,0.766,17.3066,9.2029,8.1037
1987,2,16,6.61,0.782,16.52,7.7556,8.764399999999998
1987,2,17,0.27,0.799,12.445,3.2517,9.1933
1987,2,18,1.91,0.816,10.1008,0.7515,9.3493
1987,2,19,0.0,0.833,8.5117,0.0,8.5117
1987,2,20,0.33,0.85,7.3946,0.0,7.3946
1987,2,21,7.93,0.868,6.6237,0.0,6.6237
1987,2,22,0.58,0.886,5.8843,0.0,5.8843
1987,2,23,5.92,0.905,5.4123,0.0,5.4123
1987,2,24,0.0,0.923,4.9088,0.0,4.9088
1987,2,25,0.0,0.943,4.4683,0.0,4.4683
1987,2,26,0.0,0.962,4.1379,0.0,4.1379
1987,2,27,0.0,0.982,3.8704,0.0,3.8704
1987,2,28,0.0,1.002,3.6501,0.0,3.6501
1987,3,1,5.86,1.022,3.4613,0.0,3.4613
1987,3,2,24.4,1.043,3.4613,0.0,3.4613
1987,3,3,25.74,1.064,8.5274,4.8761,3.6513
1987,3,4,17.78,1.086,7.5205,3.5412,3.9793000000000003
1987,3,5,35.29,1.107,13.5464,9.0756,4.4708000000000006
1987,3,6,4.95,1.129,14.3645,9.1823,5.1822
1987,3,7,6.41,1.151,10.4312,4.7078,5.723400000000001
1987,3,8,33.03,1.174,8.9522,2.9312,6.020999999999999
1987,3,9,0.07,1.196,11.3752,5.0435,6.3317
1987,3,10,7.39,1.219,9.0781,2.4543,6.623799999999999
1987,3,11,37.87,1.242,8.9208,2.1188,6.802
1987,3,12,69.74,1.266,33.3546,25.4774,7.877199999999998
1987,3,13,35.35,1.289,35.3999,25.5352,9.864700000000003
1987,3,14,44.1,1.313,33.3546,21.6515,11.7031
1987,3,15,2.08,1.337,22.6559,9.7301,12.925799999999999
1987,3,16,0.0,1.362,14.9781,1.6105,13.3676
1987,3,17,24.84,1.386,12.8541,0.0,12.8541
1987,3,18,33.13,1.411,15.513,2.5591,12.9539
1987,3,19,6.08,1.436,14.1757,1.0801,13.095600000000001
1987,3,20,0.2,1.461,11.2021,0.0,11.2021
1987,3,21,3.73,1.486,9.2669,0.0,9.2669
1987,3,22,8.47,1.512,7.8194,0.0,7.8194
1987,3,23,7.86,1.537,8.5746,0.7268,7.8478
1987,3,24,0.0,1.563,8.0082,0.1272,7.881
1987,3,25,0.0,1.589,7.1115,0.0,7.1115
1987,3,26,0.0,1.615,6.4979,0.0,6.4979
1987,3,27,0.0,1.641,5.9315,0.0,5.9315
1987,3,28,0.0,1.667,5.428,0.0,5.428
1987,3,29,0.0,1.693,5.0189,0.0,5.0189
1987,3,30,0.0,1.72,4.7357,0.0,4.7357
1987,3,31,0.0,1.747,4.5627,0.0,4.5627
1987,4,1,0.0,1.773,4.4368,0.0,4.4368
1987,4,2,3.33,1.8,4.2795,0.0,4.2795
1987,4,3,0.51,1.827,4.0907,0.0,4.0907
1987,4,4,0.0,1.854,3.8547,0.0,3.8547
1987,4,5,0.18,1.881,3.6187,0.0,3.6187
1987,4,6,1.12,1.908,3.4456,0.0,3.4456
1987,4,7,0.74,1.935,3.3197,0.0,3.3197
1987,4,8,0.09,1.962,3.2568,0.0,3.2568
1987,4,9,0.0,1.989,3.1624,0.0,3.1624
1987,4,10,7.35,2.016,3.1624,0.0,3.1624
1987,4,11,8.46,2.043,3.3827,0.212,3.1706999999999996
1987,4,12,0.2,2.07,3.0523,0.0,3.0523
1987,4,13,0.07,2.097,2.8477,0.0,2.8477
1987,4,14,0.0,2.124,2.7061,0.0,2.7061
1987,4,15,0.26,2.151,2.6117,0.0,2.6117
1987,4,16,2.31,2.178,2.5173,0.0,2.5173
1987,4,17,4.31,2.205,2.5173,0.0,2.5173
1987,4,18,4.77,2.232,2.596,0.0757,2.5203
1987,4,19,0.32,2.259,2.36,0.0,2.36
1987,4,20,1.38,2.286,2.2341,0.0,2.2341
1987,4,21,0.0,2.313,2.1555,0.0,2.1555
1987,4,22,0.0,2.34,2.1869,0.0302,2.1567000000000003
1987,4,23,0.0,2.366,2.1712,0.0128,2.1584
1987,4,24,0.0,2.393,2.0611,0.0,2.0611
1987,4,25,0.0,2.419,1.9667,0.0,1.9667
1987,4,26,0.0,2.445,1.9195,0.0,1.9195
1987,4,27,0.0,2.472,1.9195,0.0,1.9195
1987,4,28,0.0,2.498,1.9037,0.0,1.9037
1987,4,29,0.09,2.524,1.8093,0.0,1.8093
1987,4,30,10.2,2.549,1.8723,0.0606,1.8117
1987,5,1,22.86,2.575,2.6275,0.7829,1.8445999999999998
1987,5,2,1.96,2.601,2.5016,0.603,1.8985999999999998
1987,5,3,0.54,2.626,2.4072,0.4669,1.9403000000000001
1987,5,4,0.18,2.651,2.2656,0.2956,1.9700000000000002
1987,5,5,0.0,2.676,2.0925,0.1068,1.9856999999999998
1987,5,6,0.15,2.701,1.9824,0.0,1.9824
1987,5,7,1.1,2.726,1.8565,0.0,1.8565
1987,5,8,0.0,2.75,1.7779,0.0,1.7779
1987,5,9,0.0,2.774,1.652,0.0,1.652
1987,5,10,0.0,2.798,1.5607,0.0,1.5607
1987,5,11,0.01,2.822,1.4947,0.0,1.4947
1987,5,12,0.01,2.845,1.4412,0.0,1.4412
1987,5,13,0.0,2.869,1.4081,0.0,1.4081
1987,5,14,0.2,2.892,1.3483,0.0,1.3483
1987,5,15,0.0,2.915,1.309,0.0,1.309
1987,5,16,0.0,2.937,1.2665,0.0,1.2665
1987,5,17,0.0,2.96,1.2146,0.0,1.2146
1987,5,18,0.0,2.982,1.1737,0.0,1.1737
1987,5,19,0.0,3.003,1.1375,0.0,1.1375
1987,5,20,0.0,3.025,1.1061,0.0,1.1061
1987,5,21,0.0,3.046,1.0872,0.0,1.0872
1987,5,22,0.0,3.067,1.0667,0.0,1.0667
1987,5,23,0.45,3.088,1.0463,0.0,1.0463
1987,5,24,1.45,3.108,1.0321,0.0,1.0321
1987,5,25,2.79,3.128,1.084,0.0499,1.0341
1987,5,26,0.06,3.148,1.051,0.0144,1.0366
1987,5,27,0.0,3.167,1.0148,0.0,1.0148
1987,5,28,0.0,3.186,0.9943,0.0,0.9943
1987,5,29,0.0,3.205,0.977,0.0,0.977
1987,5,30,24.92,3.223,1.0227,0.0439,0.9787999999999999
1987,5,31,6.91,3.241,1.7936,0.7826,1.0110000000000001
1987,6,1,0.21,3.259,1.4317,0.3756,1.0561
1987,6,2,0.0,3.276,1.169,0.0946,1.0744
1987,6,3,0.0,3.293,1.0541,0.0,1.0541
1987,6,4,0.01,3.309,0.9912,0.0,0.9912
1987,6,5,0.04,3.326,0.9723,0.0,0.9723
1987,6,6,0.0,3.341,0.9409,0.0,0.9409
1987,6,7,0.45,3.357,0.911,0.0,0.911
1987,6,8,0.52,3.372,0.8905,0.0,0.8905
1987,6,9,0.42,3.387,0.8716,0.0,0.8716
1987,6,10,0.0,3.401,0.8527,0.0,0.8527
1987,6,11,0.0,3.415,0.8229,0.0,0.8229
1987,6,12,0.0,3.428,0.8103,0.0,0.8103
1987,6,13,0.0,3.441,0.7898,0.0,0.7898
1987,6,14,1.43,3.454,0.7662,0.0,0.7662
1987,6,15,0.07,3.466,0.7678,0.0015,0.7663000000000001
1987,6,16,0.01,3.478,0.7819,0.0149,0.767
1987,6,17,0.0,3.489,0.7819,0.0138,0.7681
1987,6,18,0.0,3.5,0.7536,0.0,0.7536
1987,6,19,1.2,3.511,0.73,0.0,0.73
1987,6,20,7.59,3.521,0.7269,0.0,0.7269
1987,6,21,2.14,3.531,0.8716,0.1392,0.7324
1987,6,22,0.0,3.54,0.8008,0.0606,0.7402
1987,6,23,0.0,3.549,0.7379,0.0,0.7379
1987,6,24,0.0,3.557,0.7033,0.0,0.7033
1987,6,25,0.0,3.565,0.6765,0.0,0.6765
1987,6,26,0.01,3.572,0.6592,0.0,0.6592
1987,6,27,0.0,3.579,0.6372,0.0,0.6372
1987,6,28,0.0,3.586,0.6199,0.0,0.6199
1987,6,29,0.0,3.592,0.6073,0.0,0.6073
1987,6,30,0.0,3.598,0.6073,0.0,0.6073
1987,7,1,0.0,3.603,0.5931,0.0,0.5931
1987,7,2,0.0,3.608,0.59,0.0,0.59
1987,7,3,0.01,3.612,0.59,0.0,0.59
1987,7,4,0.0,3.616,0.59,0.0,0.59
1987,7,5,0.0,3.619,0.5979,0.0076,0.5902999999999999
1987,7,6,0.0,3.622,0.5947,0.0039,0.5908
1987,7,7,0.0,3.625,0.5711,0.0,0.5711
1987,7,8,0.0,3.627,0.5617,0.0,0.5617
1987,7,9,0.0,3.628,0.5522,0.0,0.5522
1987,7,10,0.29,3.629,0.5365,0.0,0.5365
1987,7,11,0.0,3.63,0.5302,0.0,0.5302
1987,7,12,0.0,3.63,0.5192,0.0,0.5192
1987,7,13,0.0,3.63,0.5129,0.0,0.5129
1987,7,14,0.0,3.629,0.5035,0.0,0.5035
1987,7,15,0.0,3.628,0.4862,0.0,0.4862
1987,7,16,0.04,3.626,0.4673,0.0,0.4673
1987,7,17,0.52,3.624,0.4641,0.0,0.4641
1987,7,18,10.74,3.621,0.5318,0.0651,0.46670000000000006
1987,7,19,0.59,3.618,0.5884,0.1147,0.4737
1987,7,20,0.15,3.614,0.5475,0.0667,0.4808
1987,7,21,3.41,3.61,0.5161,0.0315,0.48460000000000003
1987,7,22,3.25,3.606,0.5302,0.0427,0.4875
1987,7,23,1.84,3.601,0.5397,0.0486,0.4911
1987,7,24,0.08,3.595,0.5129,0.0192,0.4937
1987,7,25,0.0,3.589,0.5066,0.0117,0.49490000000000006
1987,7,26,0.0,3.583,0.5003,0.0047,0.4956
1987,7,27,0.0,3.576,0.4893,0.0,0.4893
1987,7,28,0.0,3.569,0.4783,0.0,0.4783
1987,7,29,0.03,3.561,0.4736,0.0,0.4736
1987,7,30,0.0,3.553,0.472,0.0,0.472
1987,7,31,0.0,3.545,0.4641,0.0,0.4641
1987,8,1,0.0,3.536,0.4563,0.0,0.4563
1987,8,2,0.0,3.526,0.4437,0.0,0.4437
1987,8,3,0.0,3.516,0.4295,0.0,0.4295
1987,8,4,0.0,3.506,0.4201,0.0,0.4201
1987,8,5,0.0,3.495,0.4106,0.0,0.4106
1987,8,6,0.0,3.484,0.3981,0.0,0.3981
1987,8,7,0.0,3.473,0.3918,0.0,0.3918
1987,8,8,0.0,3.461,0.3902,0.0,0.3902
1987,8,9,0.0,3.448,0.3902,0.0,0.3902
1987,8,10,0.0,3.435,0.3855,0.0,0.3855
1987,8,11,0.0,3.422,0.387,0.0014,0.3856
1987,8,12,0.0,3.408,0.387,0.0013,0.3857
1987,8,13,0.0,3.394,0.3792,0.0,0.3792
1987,8,14,0.0,3.38,0.3792,0.0,0.3792
1987,8,15,0.0,3.365,0.3823,0.0029,0.37939999999999996
1987,8,16,0.0,3.35,0.3792,0.0,0.3792
1987,8,17,0.0,3.334,0.3682,0.0,0.3682
1987,8,18,0.0,3.318,0.3666,0.0,0.3666
1987,8,19,0.0,3.302,0.3587,0.0,0.3587
1987,8,20,0.0,3.285,0.3619,0.0030,0.3589
1987,8,21,0.0,3.268,0.3666,0.0073,0.3593
1987,8,22,0.0,3.251,0.3666,0.0068,0.3598
1987,8,23,0.0,3.233,0.3634,0.0032,0.3602
1987,8,24,0.0,3.215,0.3619,0.0015,0.3604
1987,8,25,0.0,3.196,0.3571,0.0,0.3571
1987,8,26,0.0,3.177,0.3461,0.0,0.3461
1987,8,27,0.0,3.158,0.3398,0.0,0.3398
1987,8,28,0.0,3.139,0.3398,0.0,0.3398
1987,8,29,0.0,3.119,0.3367,0.0,0.3367
1987,8,30,0.0,3.099,0.3257,0.0,0.3257
1987,8,31,0.0,3.078,0.3225,0.0,0.3225
1987,9,1,0.0,3.057,0.321,0.0,0.321
1987,9,2,0.0,3.036,0.3194,0.0,0.3194
1987,9,3,0.0,3.015,0.3178,0.0,0.3178
1987,9,4,0.0,2.994,0.3178,0.0,0.3178
1987,9,5,0.0,2.972,0.3162,0.0,0.3162
1987,9,6,0.0,2.949,0.3194,0.0030,0.3164
1987,9,7,0.0,2.927,0.3241,0.0073,0.3168
1987,9,8,0.0,2.904,0.3288,0.0113,0.3175
1987,9,9,0.0,2.881,0.3288,0.0104,0.31839999999999996
1987,9,10,0.0,2.858,0.3241,0.0051,0.319
1987,9,11,0.0,2.835,0.321,0.0018,0.3192
1987,9,12,0.0,2.811,0.321,0.0016,0.3194
1987,9,13,0.0,2.787,0.3241,0.0045,0.3196
1987,9,14,0.0,2.763,0.3241,0.0041,0.32
1987,9,15,0.0,2.739,0.321,8.0E-4,0.3202
1987,9,16,0.0,2.714,0.321,8.0E-4,0.3202
1987,9,17,0.0,2.69,0.3068,0.0,0.3068
1987,9,18,0.0,2.665,0.3037,0.0,0.3037
1987,9,19,0.0,2.64,0.3021,0.0,0.3021
1987,9,20,0.0,2.614,0.3005,0.0,0.3005
1987,9,21,0.01,2.589,0.3005,0.0,0.3005
1987,9,22,0.0,2.563,0.3005,0.0,0.3005
1987,9,23,0.15,2.538,0.3005,0.0,0.3005
1987,9,24,0.05,2.512,0.2974,0.0,0.2974
1987,9,25,0.0,2.486,0.2974,0.0,0.2974
1987,9,26,0.0,2.46,0.2974,0.0,0.2974
1987,9,27,0.0,2.433,0.3005,0.0029,0.2976
1987,9,28,0.0,2.407,0.2974,0.0,0.2974
1987,9,29,0.0,2.381,0.2974,0.0,0.2974
1987,9,30,0.0,2.354,0.2942,0.0,0.2942
1987,10,1,0.0,2.327,0.2942,0.0,0.2942
1987,10,2,0.0,2.301,0.2911,0.0,0.2911
1987,10,3,0.0,2.274,0.2911,0.0,0.2911
1987,10,4,0.0,2.247,0.2942,0.0029,0.2913
1987,10,5,0.0,2.22,0.2911,0.0,0.2911
1987,10,6,0.0,2.193,0.2895,0.0,0.2895
1987,10,7,0.01,2.166,0.2895,0.0,0.2895
1987,10,8,0.0,2.139,0.2911,0.0015,0.2896
1987,10,9,0.0,2.112,0.2942,0.0044,0.2898
1987,10,10,0.0,2.085,0.2942,0.0040,0.2902
1987,10,11,0.0,2.058,0.2942,0.0037,0.29050000000000004
1987,10,12,0.02,2.031,0.2942,0.0034,0.2908
1987,10,13,0.0,2.003,0.2942,0.0032,0.29100000000000004
1987,10,14,0.02,1.976,0.2974,0.0060,0.2914
1987,10,15,0.0,1.949,0.2974,0.0056,0.2918
1987,10,16,0.0,1.922,0.2974,0.0051,0.2923
1987,10,17,0.0,1.895,0.2974,0.0048,0.29259999999999997
1987,10,18,0.0,1.868,0.2974,0.0044,0.293
1987,10,19,0.0,1.841,0.2974,0.0041,0.2933
1987,10,20,0.0,1.815,0.2974,0.0037,0.2937
1987,10,21,0.0,1.788,0.2974,0.0035,0.2939
1987,10,22,0.19,1.761,0.2974,0.0032,0.2942
1987,10,23,0.22,1.734,0.2974,0.0030,0.2944
1987,10,24,2.84,1.708,0.3021,0.0073,0.2948
1987,10,25,0.0,1.681,0.3037,0.0082,0.29550000000000004
1987,10,26,0.0,1.655,0.3037,0.0076,0.29610000000000003
1987,10,27,0.0,1.629,0.3037,0.0070,0.2967
1987,10,28,2.44,1.603,0.3005,0.0034,0.2971
1987,10,29,0.0,1.577,0.3005,0.0032,0.2973
1987,10,30,2.41,1.551,0.3037,0.0060,0.2977
1987,10,31,12.84,1.525,0.3162,0.0176,0.2986
