1995,7,15,0.09,5.309,3.4053,0.0,3.4053
1995,7,16,0.07,5.306,2.8847,0.0,2.8847
1995,7,17,3.55,5.303,2.5883,0.0,2.5883
1995,7,18,3.37,5.299,2.8919,0.2922,2.5997000000000003
1995,7,19,3.19,5.293,2.8196,0.2007,2.6189
1995,7,20,0.18,5.288,2.8919,0.2552,2.6367000000000003
1995,7,21,0.27,5.281,2.675,0.0273,2.6477
1995,7,22,1.22,5.274,2.4581,0.0,2.4581
1995,7,23,1.04,5.266,2.3858,0.0,2.3858
1995,7,24,0.11,5.257,2.3136,0.0,2.3136
1995,7,25,0.0,5.248,2.2413,0.0,2.2413
1995,7,26,0.0,5.238,2.169,0.0,2.169
1995,7,27,0.0,5.227,2.0967,0.0,2.0967
1995,7,28,0.07,5.215,2.0244,0.0,2.0244
1995,7,29,0.0,5.203,2.0244,0.0,2.0244
1995,7,30,0.18,5.19,1.9521,0.0,1.9521
1995,7,31,0.03,5.176,1.8798,0.0,1.8798
1995,8,1,0.0,5.162,1.8075,0.0,1.8075
1995,8,2,0.83,5.147,1.8075,0.0,1.8075
1995,8,3,0.13,5.131,1.8798,0.0695,1.8102999999999998
1995,8,4,3.31,5.115,1.7569,0.0,1.7569
1995,8,5,0.0,5.098,1.6773,0.0,1.6773
1995,8,6,0.0,5.08,1.5833,0.0,1.5833
1995,8,7,0.0,5.062,1.5183,0.0,1.5183
1995,8,8,0.21,5.042,1.4966,0.0,1.4966
1995,8,9,0.04,5.023,1.4677,0.0,1.4677
1995,8,10,5.87,5.002,1.4532,0.0,1.4532
1995,8,11,3.13,4.981,1.8581,0.3897,1.4684000000000001
1995,8,12,2.69,4.96,1.6701,0.1795,1.4906
1995,8,13,0.13,4.937,1.5255,0.0268,1.4987000000000001
1995,8,14,1.88,4.914,1.4387,0.0,1.4387
1995,8,15,1.53,4.891,1.3448,0.0,1.3448
1995,8,16,3.81,4.867,1.5183,0.1669,1.3514
1995,8,17,0.0,4.842,1.605,0.2379,1.3671
1995,8,18,0.18,4.817,1.6918,0.3036,1.3881999999999999
1995,8,19,0.66,4.791,1.9521,0.5313,1.4207999999999998
1995,8,20,1.0,4.764,1.9014,0.4427,1.4586999999999999
1995,8,21,4.75,4.737,1.9014,0.4095,1.4919
1995,8,22,14.39,4.709,1.981,0.4554,1.5256
1995,8,23,6.11,4.681,2.2051,0.6369,1.5681999999999998
1995,8,24,1.27,4.653,1.9448,0.3386,1.6062
1995,8,25,0.88,4.623,1.7569,0.1324,1.6244999999999998
1995,8,26,0.0,4.593,1.6701,0.0389,1.6312
1995,8,27,0.3,4.563,1.5906,0.0,1.5906
1995,8,28,0.15,4.532,1.5327,0.0,1.5327
1995,8,29,0.0,4.501,1.4098,0.0,1.4098
1995,8,30,0.09,4.469,1.2435,0.0,1.2435
1995,8,31,0.67,4.437,1.1712,0.0,1.1712
1995,9,1,1.53,4.404,1.164,0.0,1.164
1995,9,2,9.45,4.371,1.2218,0.0556,1.1662
1995,9,3,3.02,4.337,1.4315,0.2532,1.1783000000000001
1995,9,4,1.34,4.303,1.2435,0.0533,1.1902000000000001
1995,9,5,3.02,4.268,1.2218,0.0284,1.1934
1995,9,6,6.89,4.233,1.258,0.0611,1.1969
1995,9,7,7.97,4.197,1.2508,0.0496,1.2011999999999998
1995,9,8,0.23,4.162,1.2146,0.011,1.2036
1995,9,9,0.79,4.125,1.1206,0.0,1.1206
1995,9,10,0.0,4.089,1.0917,0.0,1.0917
1995,9,11,0.17,4.052,1.0483,0.0,1.0483
1995,9,12,0.7,4.014,1.0194,0.0,1.0194
1995,9,13,0.8,3.977,0.976,0.0,0.976
1995,9,14,0.07,3.938,0.9471,0.0,0.9471
1995,9,15,0.0,3.9,0.9399,0.0,0.9399
1995,9,16,0.03,3.861,0.9254,0.0,0.9254
1995,9,17,2.55,3.822,0.9327,0.0070,0.9257
1995,9,18,1.65,3.783,0.976,0.0481,0.9279
1995,9,19,0.72,3.743,0.9254,0.0,0.9254
1995,9,20,1.18,3.703,0.9037,0.0,0.9037
1995,9,21,0.12,3.663,0.882,0.0,0.882
1995,9,22,0.68,3.623,0.882,0.0,0.882
1995,9,23,0.03,3.582,0.8531,0.0,0.8531
1995,9,24,0.0,3.541,0.8314,0.0,0.8314
1995,9,25,0.0,3.5,0.8531,0.0208,0.8322999999999999
1995,9,26,0.47,3.459,0.8604,0.0263,0.8341000000000001
1995,9,27,0.0,3.418,0.8459,0.0104,0.8355
1995,9,28,7.63,3.376,0.817,0.0,0.817
1995,9,29,8.57,3.334,0.8965,0.0765,0.82
1995,9,30,0.69,3.292,0.8459,0.022,0.8239
1995,10,1,0.93,3.25,0.8387,0.0134,0.8253
1995,10,2,0.08,3.208,0.8242,0.0,0.8242
1995,10,3,9.21,3.166,0.7881,0.0,0.7881
1995,10,4,10.6,3.123,0.8242,0.0347,0.7895000000000001
1995,10,5,1.6,3.081,0.7953,0.0043,0.791
1995,10,6,0.1,3.038,0.817,0.0248,0.7921999999999999
1995,10,7,0.0,2.995,0.7881,0.0,0.7881
1995,10,8,0.11,2.953,0.7664,0.0,0.7664
1995,10,9,0.0,2.91,0.7591,0.0,0.7591
1995,10,10,0.0,2.867,0.7447,0.0,0.7447
1995,10,11,0.0,2.824,0.7519,0.0069,0.745
1995,10,12,0.08,2.782,0.7519,0.0064,0.7455
1995,10,13,0.0,2.739,0.7085,0.0,0.7085
1995,10,14,0.0,2.696,0.7158,0.0070,0.7088
1995,10,15,0.0,2.653,0.7013,0.0,0.7013
1995,10,16,0.0,2.611,0.6941,0.0,0.6941
1995,10,17,0.0,2.568,0.6724,0.0,0.6724
1995,10,18,0.0,2.526,0.6579,0.0,0.6579
1995,10,19,0.12,2.483,0.6362,0.0,0.6362
1995,10,20,0.07,2.441,0.6218,0.0,0.6218
1995,10,21,0.58,2.399,0.629,0.0069,0.6221
1995,10,22,5.85,2.357,0.6218,0.0,0.6218
1995,10,23,0.79,2.315,0.6145,0.0,0.6145
1995,10,24,0.0,2.273,0.6145,0.0,0.6145
1995,10,25,0.07,2.231,0.629,0.0139,0.6151
1995,10,26,0.24,2.19,0.6435,0.0268,0.6166999999999999
1995,10,27,0.0,2.148,0.6218,0.0039,0.6179
1995,10,28,0.12,2.107,0.6218,0.0036,0.6182
1995,10,29,0.18,2.066,0.6145,0.0,0.6145
1995,10,30,0.0,2.026,0.6145,0.0,0.6145
1995,10,31,1.39,1.985,0.6145,0.0,0.6145
1995,11,1,0.31,1.945,0.6073,0.0,0.6073
1995,11,2,1.5,1.905,0.5856,0.0,0.5856
1995,11,3,0.76,1.866,0.629,0.0417,0.5873
1995,11,4,0.04,1.826,0.6073,0.0177,0.5895999999999999
1995,11,5,0.82,1.787,0.5928,0.0024,0.5904
1995,11,6,0.76,1.748,0.5856,0.0,0.5856
1995,11,7,0.02,1.71,0.5712,0.0,0.5712
1995,11,8,1.8,1.672,0.5639,0.0,0.5639
1995,11,9,12.92,1.634,0.5784,0.0139,0.5645
1995,11,10,4.13,1.597,0.5712,0.0059,0.5653
1995,11,11,0.63,1.559,0.6362,0.068,0.5682
1995,11,12,4.65,1.523,0.5928,0.0212,0.5716
1995,11,13,1.77,1.486,0.5856,0.0126,0.573
1995,11,14,0.94,1.45,0.5856,0.0117,0.5739
1995,11,15,0.13,1.415,0.5712,0.0,0.5712
1995,11,16,0.06,1.38,0.5639,0.0,0.5639
1995,11,17,0.1,1.345,0.5422,0.0,0.5422
1995,11,18,0.0,1.311,0.5495,0.0070,0.5425
1995,11,19,0.05,1.277,0.5422,0.0,0.5422
1995,11,20,0.0,1.244,0.535,0.0,0.535
1995,11,21,1.42,1.211,0.5278,0.0,0.5278
1995,11,22,0.0,1.178,0.535,0.0069,0.5281
1995,11,23,0.08,1.147,0.5205,0.0,0.5205
1995,11,24,0.76,1.115,0.5205,0.0,0.5205
1995,11,25,0.12,1.084,0.535,0.0139,0.5211
1995,11,26,8.33,1.054,0.535,0.0129,0.5221
1995,11,27,3.42,1.024,0.5567,0.0328,0.5238999999999999
1995,11,28,3.24,0.994,0.5712,0.0443,0.5269
1995,11,29,0.37,0.966,0.5422,0.013,0.5292
1995,11,30,1.09,0.937,0.5278,0.0,0.5278
1995,12,1,0.13,0.91,0.5061,0.0,0.5061
1995,12,2,0.72,0.882,0.5061,0.0,0.5061
1995,12,3,0.95,0.856,0.5061,0.0,0.5061
1995,12,4,4.51,0.83,0.4989,0.0,0.4989
1995,12,5,13.09,0.804,0.4989,0.0,0.4989
1995,12,6,2.6,0.78,0.4916,0.0,0.4916
1995,12,7,1.02,0.755,0.4772,0.0,0.4772
1995,12,8,0.17,0.732,0.4772,0.0,0.4772
1995,12,9,1.79,0.709,0.4699,0.0,0.4699
1995,12,10,0.03,0.686,0.4555,0.0,0.4555
1995,12,11,0.0,0.665,0.4555,0.0,0.4555
1995,12,12,15.44,0.643,0.4699,0.0138,0.4561
1995,12,13,7.35,0.623,0.4844,0.0267,0.4577
1995,12,14,0.84,0.603,0.441,0.0,0.441
1995,12,15,0.0,0.584,0.441,0.0,0.441
1995,12,16,0.31,0.565,0.4338,0.0,0.4338
1995,12,17,0.44,0.548,0.4193,0.0,0.4193
1995,12,18,0.89,0.53,0.4121,0.0,0.4121
1995,12,19,0.75,0.514,0.4049,0.0,0.4049
1995,12,20,0.03,0.498,0.4266,0.0208,0.4058
1995,12,21,0.0,0.483,0.4627,0.054,0.4087
1995,12,22,1.48,0.468,0.4483,0.0361,0.41219999999999996
1995,12,23,0.0,0.455,0.4338,0.0194,0.4144
1995,12,24,0.85,0.442,0.4338,0.018,0.4158
1995,12,25,0.09,0.429,0.4338,0.0166,0.4172
1995,12,26,0.0,0.418,0.4193,0.0014,0.4179
1995,12,27,0.77,0.407,0.4049,0.0,0.4049
1995,12,28,0.17,0.396,0.4121,0.0069,0.4052
1995,12,29,1.12,0.387,0.4193,0.0133,0.406
1995,12,30,6.25,0.378,0.4121,0.0054,0.4067
1995,12,31,11.07,0.37,0.4193,0.0119,0.4074
1996,1,1,3.94,0.35,0.4266,0.018,0.40859999999999996
1996,1,2,3.16,0.35,0.4266,0.0167,0.4099
1996,1,3,4.23,0.345,0.4049,0.0,0.4049
1996,1,4,4.32,0.34,0.4121,0.0069,0.4052
1996,1,5,1.4,0.337,0.4193,0.0133,0.406
1996,1,6,1.3,0.334,0.4121,0.0054,0.4067
1996,1,7,0.17,0.332,0.4266,0.0189,0.40769999999999995
1996,1,8,0.1,0.33,0.4338,0.0244,0.40940000000000004
1996,1,9,0.0,0.329,0.4338,0.0226,0.4112
1996,1,10,1.29,0.329,0.4483,0.0348,0.4135
1996,1,11,0.1,0.33,0.441,0.0252,0.4158
1996,1,12,0.02,0.331,0.4338,0.0164,0.4174
1996,1,13,0.03,0.333,0.4193,0.0012,0.4181
1996,1,14,0.0,0.336,0.4193,0.0011,0.4182
1996,1,15,0.29,0.34,0.4121,0.0,0.4121
1996,1,16,13.55,0.344,0.4121,0.0,0.4121
1996,1,17,6.44,0.349,0.4049,0.0,0.4049
1996,1,18,6.96,0.355,0.4049,0.0,0.4049
1996,1,19,9.45,0.362,0.3976,0.0,0.3976
1996,1,20,1.41,0.369,0.376,0.0,0.376
1996,1,21,5.42,0.377,0.3687,0.0,0.3687
1996,1,22,4.59,0.386,0.3615,0.0,0.3615
1996,1,23,1.7,0.395,0.3543,0.0,0.3543
1996,1,24,11.34,0.405,0.3543,0.0,0.3543
1996,1,25,11.71,0.416,0.3543,0.0,0.3543
1996,1,26,2.44,0.428,0.3398,0.0,0.3398
1996,1,27,11.02,0.44,0.3326,0.0,0.3326
1996,1,28,8.47,0.453,0.347,0.0138,0.3332
1996,1,29,3.26,0.466,0.3543,0.0198,0.3345
1996,1,30,5.14,0.481,0.3832,0.0461,0.33709999999999996
1996,1,31,3.7,0.496,0.4049,0.0635,0.3414
1996,2,1,0.8,0.512,0.3904,0.0448,0.3456
1996,2,2,0.0,0.528,0.376,0.0276,0.3484
1996,2,3,0.16,0.545,0.376,0.0255,0.3505
1996,2,4,1.58,0.563,0.3615,0.0096,0.3519
1996,2,5,0.4,0.581,0.3543,0.0020,0.3523
1996,2,6,0.18,0.6,0.376,0.0227,0.3533
1996,2,7,0.0,0.62,0.3615,0.0071,0.3544
1996,2,8,0.0,0.64,0.347,0.0,0.347
1996,2,9,0.0,0.661,0.347,0.0,0.347
1996,2,10,0.03,0.683,0.3615,0.0139,0.34759999999999996
1996,2,11,0.03,0.705,0.3615,0.0129,0.34859999999999997
1996,2,12,0.01,0.728,0.3615,0.0119,0.34959999999999997
1996,2,13,0.02,0.752,0.3615,0.011,0.3505
1996,2,14,0.02,0.776,0.347,0.0,0.347
1996,2,15,0.01,0.801,0.347,0.0,0.347
1996,2,16,0.1,0.826,0.376,0.0279,0.3481
1996,2,17,1.26,0.852,0.3543,0.0049,0.3494
1996,2,18,1.59,0.879,0.3615,0.0114,0.35009999999999997
1996,2,19,4.39,0.906,0.3543,0.0037,0.3506
1996,2,20,22.88,0.933,0.376,0.0243,0.3517
1996,2,21,9.83,0.961,0.3687,0.0154,0.3533
1996,2,22,9.81,0.99,0.3687,0.0143,0.35440000000000005
1996,2,23,0.45,1.02,0.3615,0.0062,0.3553
1996,2,24,0.3,1.049,0.3543,0.0,0.3543
1996,2,25,4.69,1.08,0.3543,0.0,0.3543
1996,2,26,14.71,1.111,0.3615,0.0069,0.35459999999999997
1996,2,27,1.05,1.142,0.3543,0.0,0.3543
1996,2,28,0.13,1.174,0.376,0.0208,0.3552
1996,2,29,0.3,1.206,0.376,0.0193,0.3567
1996,3,1,0.88,1.239,0.3832,0.0248,0.3584
1996,3,2,1.09,1.272,0.3832,0.0229,0.3603
1996,3,3,0.81,1.306,0.376,0.0142,0.3618
1996,3,4,0.29,1.34,0.3615,0.0,0.3615
1996,3,5,11.75,1.375,0.3615,0.0,0.3615
1996,3,6,1.81,1.41,0.376,0.0139,0.3621
1996,3,7,0.87,1.445,0.376,0.0129,0.3631
1996,3,8,0.11,1.481,0.376,0.0119,0.3641
1996,3,9,0.25,1.517,0.3687,0.0040,0.3647
1996,3,10,0.12,1.554,0.3615,0.0,0.3615
1996,3,11,0.2,1.591,0.3615,0.0,0.3615
1996,3,12,1.45,1.629,0.3615,0.0,0.3615
1996,3,13,32.68,1.666,0.376,0.0139,0.3621
1996,3,14,0.26,1.704,0.3687,0.0058,0.3629
1996,3,15,0.21,1.743,0.3687,0.0054,0.3633
1996,3,16,0.01,1.781,0.347,0.0,0.347
1996,3,17,5.16,1.82,0.3398,0.0,0.3398
1996,3,18,0.05,1.86,0.3398,0.0,0.3398
1996,3,19,0.0,1.899,0.3615,0.0208,0.3407
1996,3,20,0.27,1.939,0.347,0.0053,0.34169999999999995
1996,3,21,3.63,1.979,0.347,0.0049,0.34209999999999996
1996,3,22,0.94,2.02,0.3615,0.0185,0.34299999999999997
1996,3,23,5.92,2.06,0.3543,0.0102,0.3441
1996,3,24,3.63,2.101,0.3398,0.0,0.3398
1996,3,25,0.39,2.142,0.3326,0.0,0.3326
1996,3,26,0.23,2.184,0.3326,0.0,0.3326
1996,3,27,0.25,2.225,0.347,0.0138,0.3332
1996,3,28,5.43,2.267,0.3253,0.0,0.3253
1996,3,29,4.33,2.309,0.3398,0.0139,0.32589999999999997
1996,3,30,0.3,2.35,0.3253,0.0,0.3253
1996,3,31,0.06,2.393,0.3326,0.0070,0.3256
1996,4,1,0.14,2.435,0.347,0.0203,0.3267
1996,4,2,0.38,2.477,0.3615,0.0327,0.3288
1996,4,3,0.87,2.52,0.3398,0.0094,0.33039999999999997
1996,4,4,0.29,2.562,0.3398,0.0087,0.3311
1996,4,5,0.31,2.605,0.3326,0.0011,0.3315
1996,4,6,0.13,2.647,0.3543,0.0219,0.33240000000000003
1996,4,7,0.19,2.69,0.3904,0.055,0.33540000000000003
1996,4,8,0.69,2.733,0.4338,0.0926,0.3412
1996,4,9,0.02,2.775,0.4699,0.1204,0.3495
1996,4,10,0.72,2.818,0.4555,0.0975,0.358
1996,4,11,0.56,2.861,0.4338,0.0693,0.36450000000000005
1996,4,12,4.1,2.904,0.4266,0.0572,0.36939999999999995
1996,4,13,1.67,2.947,0.3904,0.0181,0.3723
1996,4,14,0.14,2.989,0.3543,0.0,0.3543
1996,4,15,0.97,3.032,0.347,0.0,0.347
1996,4,16,0.91,3.075,0.3543,0.0070,0.3473
1996,4,17,9.34,3.117,0.4121,0.0621,0.35000000000000003
1996,4,18,14.74,3.16,0.441,0.0852,0.3558
1996,4,19,0.73,3.202,0.4193,0.058,0.3613
1996,4,20,2.92,3.244,0.3976,0.0327,0.3649
1996,4,21,0.18,3.286,0.3976,0.0303,0.3673
1996,4,22,0.32,3.328,0.3687,2.0E-4,0.36850000000000005
1996,4,23,0.2,3.37,0.3832,0.0141,0.3691
1996,4,24,3.11,3.412,0.4049,0.0339,0.371
1996,4,25,0.9,3.453,0.4483,0.0732,0.3751
1996,4,26,0.03,3.494,0.4772,0.0955,0.38170000000000004
1996,4,27,1.79,3.535,0.5133,0.1231,0.3902
1996,4,28,1.01,3.576,0.4699,0.0721,0.3978
1996,4,29,0.42,3.617,0.4266,0.025,0.40159999999999996
1996,4,30,0.0,3.657,0.4555,0.0509,0.4046
1996,5,1,0.06,3.698,0.4844,0.0749,0.4095
1996,5,2,0.03,3.738,0.5133,0.0971,0.41619999999999996
1996,5,3,0.0,3.777,0.5712,0.1455,0.4257000000000001
1996,5,4,0.0,3.817,0.5639,0.1276,0.43629999999999997
1996,5,5,0.0,3.856,0.5856,0.1389,0.4467
1996,5,6,0.0,3.894,0.7302,0.2677,0.46249999999999997
1996,5,7,0.03,3.933,0.6435,0.1641,0.47939999999999994
1996,5,8,3.36,3.971,0.7591,0.2631,0.496
1996,5,9,3.98,4.009,0.7664,0.2504,0.516
1996,5,10,1.28,4.046,0.7085,0.1759,0.5326
1996,5,11,0.85,4.083,0.7664,0.2184,0.5479999999999999
1996,5,12,0.11,4.12,1.0845,0.5082,0.5763
1996,5,13,0.06,4.156,1.4677,0.8389,0.6288
1996,5,14,0.74,4.192,2.1979,1.4788,0.7191000000000003
1996,5,15,0.0,4.228,2.8702,2.015,0.8552
1996,5,16,0.12,4.263,4.2367,3.1791,1.0575999999999999
1996,5,17,0.92,4.298,4.5403,3.2329,1.3074000000000003
1996,5,18,2.23,4.332,3.9909,2.4616,1.5293
1996,5,19,0.25,4.366,3.0365,1.3584,1.6781000000000001
1996,5,20,0.09,4.399,2.2557,0.505,1.7507000000000001
1996,5,21,0.85,4.432,2.0244,0.2445,1.7799
1996,5,22,5.31,4.464,2.169,0.3653,1.8037
1996,5,23,13.07,4.496,2.4292,0.5884,1.8407999999999998
1996,5,24,1.97,4.528,2.0967,0.2242,1.8724999999999998
1996,5,25,11.73,4.559,1.9448,0.0612,1.8836000000000002
1996,5,26,2.8,4.589,1.6484,0.0,1.6484
1996,5,27,11.49,4.619,1.5616,0.0,1.5616
1996,5,28,6.54,4.648,1.7062,0.1391,1.5671
1996,5,29,1.88,4.677,1.5689,0.0,1.5689
1996,5,30,2.19,4.705,1.5183,0.0,1.5183
1996,5,31,0.11,4.733,1.4315,0.0,1.4315
1996,6,1,0.0,4.76,1.4098,0.0,1.4098
1996,6,2,0.13,4.787,1.6556,0.2365,1.4191
1996,6,3,0.71,4.813,2.3208,0.859,1.4618000000000002
1996,6,4,0.0,4.838,3.6222,2.0472,1.5749999999999997
1996,6,5,0.0,4.863,5.9791,4.1622,1.8168999999999995
1996,6,6,0.02,4.887,5.9357,3.8082,2.1275
1996,6,7,0.0,4.911,5.3862,2.9937,2.3924999999999996
1996,6,8,0.0,4.934,5.4007,2.7831,2.6175999999999995
1996,6,9,0.06,4.956,5.4224,2.5953,2.8270999999999997
1996,6,10,0.74,4.978,4.7283,1.7326,2.9957000000000003
1996,6,11,0.21,4.999,3.7017,0.6145,3.0872
1996,6,12,0.76,5.02,3.5788,0.4501,3.1287000000000003
1996,6,13,0.08,5.04,3.3474,0.1937,3.1536999999999997
1996,6,14,0.0,5.059,3.0871,0.0,3.0871
1996,6,15,0.3,5.077,2.863,0.0,2.863
1996,6,16,0.02,5.095,2.5594,0.0,2.5594
1996,6,17,0.04,5.112,2.8269,0.2574,2.5695
1996,6,18,0.12,5.129,2.7184,0.1337,2.5846999999999998
1996,6,19,0.06,5.145,2.4943,0.0,2.4943
1996,6,20,5.27,5.16,2.3569,0.0,2.3569
1996,6,21,12.54,5.174,3.0221,0.6402,2.3819
1996,6,22,0.97,5.188,2.9932,0.5644,2.4288
1996,6,23,0.0,5.201,2.1906,0.0,2.1906
1996,6,24,0.12,5.213,2.0099,0.0,2.0099
1996,6,25,0.0,5.225,1.9014,0.0,1.9014
1996,6,26,4.29,5.236,1.7424,0.0,1.7424
1996,6,27,21.77,5.246,2.3352,0.5705,1.7647
1996,6,28,5.42,5.256,4.0921,2.2187,1.8734000000000002
1996,6,29,0.84,5.265,2.8341,0.8415,1.9926
1996,6,30,0.09,5.273,2.2991,0.2635,2.0356
1996,7,1,0.0,5.28,2.1039,0.0558,2.0481
1996,7,2,0.15,5.287,1.9448,0.0,1.9448
1996,7,3,0.0,5.293,1.7641,0.0,1.7641
1996,7,4,1.05,5.298,1.7424,0.0,1.7424
1996,7,5,1.46,5.302,1.7858,0.0417,1.7441
1996,7,6,0.16,5.306,1.6484,0.0,1.6484
1996,7,7,0.83,5.309,1.5544,0.0,1.5544
1996,7,8,2.05,5.311,1.4532,0.0,1.4532
1996,7,9,2.59,5.313,1.4315,0.0,1.4315
1996,7,10,0.71,5.314,1.3664,0.0,1.3664
1996,7,11,0.05,5.314,1.2508,0.0,1.2508
1996,7,12,0.19,5.313,1.1568,0.0,1.1568
1996,7,13,0.0,5.311,1.1351,0.0,1.1351
1996,7,14,0.1,5.309,1.0411,0.0,1.0411
1996,7,15,2.14,5.306,1.0339,0.0,1.0339
1996,7,16,4.41,5.303,1.0122,0.0,1.0122
1996,7,17,6.59,5.299,1.1351,0.1182,1.0169
1996,7,18,2.19,5.293,1.0845,0.0607,1.0238
1996,7,19,0.71,5.288,0.976,0.0,0.976
1996,7,20,0.08,5.281,0.9471,0.0,0.9471
1996,7,21,0.09,5.274,0.8965,0.0,0.8965
1996,7,22,0.0,5.266,0.817,0.0,0.817
1996,7,23,0.05,5.257,0.7664,0.0,0.7664
1996,7,24,0.16,5.248,0.7519,0.0,0.7519
1996,7,25,0.34,5.238,0.723,0.0,0.723
1996,7,26,0.03,5.227,0.7085,0.0,0.7085
1996,7,27,1.92,5.215,0.6796,0.0,0.6796
1996,7,28,0.54,5.203,0.6941,0.0139,0.6802
1996,7,29,1.87,5.19,0.7158,0.0337,0.6821
1996,7,30,0.02,5.176,0.7085,0.0242,0.6843
1996,7,31,0.09,5.162,0.6651,0.0,0.6651
1996,8,1,6.55,5.147,0.6435,0.0,0.6435
1996,8,2,0.94,5.131,0.723,0.0765,0.6465
1996,8,3,0.19,5.115,0.8676,0.2099,0.6577000000000001
1996,8,4,1.05,5.098,0.8676,0.1942,0.6734
1996,8,5,0.04,5.08,0.8097,0.1239,0.6858
1996,8,6,0.07,5.062,0.7519,0.0589,0.6930000000000001
1996,8,7,0.04,5.042,0.7085,0.0127,0.6958
1996,8,8,0.0,5.023,0.6435,0.0,0.6435
1996,8,9,0.0,5.002,0.629,0.0,0.629
1996,8,10,0.23,4.981,0.6073,0.0,0.6073
1996,8,11,0.0,4.96,0.6001,0.0,0.6001
1996,8,12,0.16,4.937,0.6001,0.0,0.6001
1996,8,13,0.0,4.914,0.5784,0.0,0.5784
1996,8,14,0.59,4.891,0.629,0.0487,0.5803
1996,8,15,0.91,4.867,0.7302,0.1424,0.5878
1996,8,16,0.21,4.842,0.7591,0.1595,0.5996
1996,8,17,1.13,4.817,0.7374,0.1267,0.6107
1996,8,18,1.33,4.791,0.7736,0.152,0.6215999999999999
1996,8,19,0.0,4.764,0.7881,0.1546,0.6335000000000001
1996,8,20,0.0,4.737,0.7447,0.1012,0.6435000000000001
1996,8,21,0.15,4.709,0.6579,0.0101,0.6478
1996,8,22,0.0,4.681,0.6001,0.0,0.6001
1996,8,23,0.0,4.653,0.5856,0.0,0.5856
1996,8,24,0.11,4.623,0.5712,0.0,0.5712
1996,8,25,0.31,4.593,0.5856,0.0138,0.5718
1996,8,26,1.24,4.563,0.6796,0.1032,0.5764
1996,8,27,2.56,4.532,0.723,0.1373,0.5857
1996,8,28,1.53,4.501,0.7302,0.1339,0.5962999999999999
1996,8,29,0.0,4.469,0.6651,0.0612,0.6039
1996,8,30,0.07,4.437,0.6579,0.0497,0.6082000000000001
1996,8,31,0.04,4.404,0.629,0.0181,0.6109
1996,9,1,0.0,4.371,0.6073,0.0,0.6073
1996,9,2,0.0,4.337,0.5928,0.0,0.5928
1996,9,3,0.0,4.303,0.5784,0.0,0.5784
1996,9,4,0.85,4.268,0.5712,0.0,0.5712
1996,9,5,0.84,4.233,0.5639,0.0,0.5639
1996,9,6,0.22,4.197,0.5567,0.0,0.5567
1996,9,7,0.0,4.162,0.535,0.0,0.535
1996,9,8,0.0,4.125,0.4989,0.0,0.4989
1996,9,9,0.28,4.089,0.4699,0.0,0.4699
1996,9,10,2.84,4.052,0.4627,0.0,0.4627
1996,9,11,12.4,4.014,0.5061,0.0417,0.4644
1996,9,12,2.78,3.977,0.6435,0.1708,0.47269999999999995
1996,9,13,14.12,3.938,0.7085,0.2206,0.4879
1996,9,14,7.7,3.9,0.7519,0.2458,0.5061
1996,9,15,3.2,3.861,0.7085,0.1856,0.5229
1996,9,16,14.17,3.822,0.7519,0.2134,0.5385
1996,9,17,3.32,3.783,0.7664,0.2114,0.5549999999999999
1996,9,18,0.21,3.743,0.723,0.1538,0.5691999999999999
1996,9,19,0.07,3.703,0.6868,0.1074,0.5793999999999999
1996,9,20,0.98,3.663,0.6579,0.0715,0.5864
1996,9,21,0.05,3.623,0.6724,0.0801,0.5923
1996,9,22,0.0,3.582,0.6796,0.081,0.5986
1996,9,23,0.89,3.541,0.6507,0.0471,0.6035999999999999
1996,9,24,0.01,3.5,0.629,0.0227,0.6063
1996,9,25,0.24,3.459,0.6001,0.0,0.6001
1996,9,26,0.1,3.418,0.5856,0.0,0.5856
1996,9,27,0.0,3.376,0.5567,0.0,0.5567
1996,9,28,0.03,3.334,0.5712,0.0139,0.5573
1996,9,29,0.82,3.292,0.5567,0.0,0.5567
1996,9,30,0.0,3.25,0.5495,0.0,0.5495
1996,10,1,0.07,3.208,0.5422,0.0,0.5422
1996,10,2,3.02,3.166,0.5495,0.0070,0.5425
1996,10,3,3.46,3.123,0.5784,0.0343,0.5441
1996,10,4,0.04,3.081,0.5928,0.0456,0.5472
1996,10,5,0.07,3.038,0.5567,0.0074,0.5493
1996,10,6,0.0,2.995,0.5422,0.0,0.5422
1996,10,7,0.73,2.953,0.535,0.0,0.535
1996,10,8,0.0,2.91,0.5278,0.0,0.5278
1996,10,9,0.12,2.867,0.5205,0.0,0.5205
1996,10,10,0.0,2.824,0.5133,0.0,0.5133
1996,10,11,0.03,2.782,0.5061,0.0,0.5061
1996,10,12,0.16,2.739,0.5133,0.0069,0.5064
1996,10,13,3.88,2.696,0.5061,0.0,0.5061
1996,10,14,1.06,2.653,0.5495,0.0417,0.5078
1996,10,15,0.14,2.611,0.535,0.0246,0.5104000000000001
1996,10,16,0.73,2.568,0.5205,0.0088,0.5116999999999999
1996,10,17,0.26,2.526,0.4989,0.0,0.4989
1996,10,18,0.37,2.483,0.4989,0.0,0.4989
1996,10,19,6.9,2.441,0.5205,0.0207,0.49979999999999997
1996,10,20,0.66,2.399,0.4844,0.0,0.4844
1996,10,21,0.16,2.357,0.4989,0.0139,0.485
1996,10,22,0.07,2.315,0.4916,0.0058,0.4858
